evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,26215.0
0.062,2449.5,153934.25
0.073,4001.0,292996.0
0.085,4001.0,212341.0
0.094,88.0,100.0
0.097,3545.0,235244.875
0.108,3538.3333333333335,227093.33333333334
0.12,4001.0,303541.0
0.132,4001.0,277597.5
0.143,4001.0,277532.0
0.155,4001.0,302965.0
0.167,2965.2,179825.0
0.19,2416.6666666666665,139056.0
0.22,139.0,216.0
0.225,4001.0,266778.0
0.248,986.3333333333334,31545.0
0.26,1354.0,44854.0
0.264,76.0,99.0
0.27,96.0,194.0
0.272,4001.0,232795.0
0.281,107.0,111.0
0.283,1035.0,8478.0
0.307,1272.0,35649.0
0.314,78.0,94.0
0.318,1025.0,11522.0
0.33,1186.0,20668.0
0.372,266.0,916.0
0.377,259.0,1885.0
0.4,79.0,99.0
