evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.1666666666665,184089.5
0.062,2998.909090909091,196340.72727272726
0.073,4001.0,270731.8
0.085,4001.0,270946.0
0.094,88.0,100.0
0.097,3610.3333333333335,240332.46666666667
0.108,3723.4,242209.8
0.119,104.0,116.0
0.12,4001.0,289847.4
0.132,4001.0,280688.14285714284
0.133,87.0,102.0
0.143,3566.222222222222,257236.0
0.15,306.5,1561.0
0.155,3439.625,225909.125
0.157,129.0,307.5
0.158,316.0,524.0
0.159,99.0,107.0
0.167,3145.285714285714,207011.07142857142
0.178,3161.6666666666665,212204.33333333334
0.19,3246.125,202816.625
0.199,163.0,215.0
0.2,88.0,102.0
0.202,3608.1428571428573,213282.14285714287
0.213,4001.0,278309.0
0.22,139.0,216.0
0.225,2139.0,100061.0
0.229,2805.0,119762.0
0.237,3129.3333333333335,199201.33333333334
0.24,83.0,101.0
0.248,986.3333333333334,31545.0
0.254,90.0,145.0
0.255,298.0,519.0
0.26,1292.0,33823.5
0.264,76.0,99.0
0.27,96.0,194.0
0.272,2575.0,129570.5
0.281,107.0,111.0
0.283,2616.5,146375.0
0.293,88.0,131.0
0.295,1264.0,37526.0
0.307,1272.0,35649.0
0.314,78.0,94.0
0.318,1894.5,99453.75
0.33,1220.3333333333333,19986.666666666668
0.331,131.0,186.0
0.342,2785.0,156238.0
0.343,509.0,2929.0
0.348,212.0,306.0
0.353,1253.0,57441.0
0.372,266.0,916.0
0.377,259.0,1885.0
0.397,297.0,7579.0
0.4,79.0,99.0
