evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.75,157724.25
0.062,2623.125,164975.5
0.073,4001.0,259731.66666666666
0.085,4001.0,279868.5
0.094,88.0,100.0
0.097,3468.2727272727275,226230.63636363635
0.108,3654.0,234327.5
0.12,4001.0,290471.0
0.132,4001.0,274561.5
0.133,87.0,102.0
0.143,4001.0,288933.5714285714
0.15,394.0,993.0
0.155,3715.8333333333335,247872.83333333334
0.157,129.0,307.5
0.158,316.0,524.0
0.167,2990.0,193180.77777777778
0.19,3050.4,191789.0
0.199,163.0,215.0
0.202,3451.0,186503.6
0.22,139.0,216.0
0.225,2434.0,128151.4
0.229,2805.0,119762.0
0.248,986.3333333333334,31545.0
0.254,90.0,145.0
0.255,298.0,519.0
0.26,1292.0,33823.5
0.264,76.0,99.0
0.27,96.0,194.0
0.272,4001.0,232795.0
0.281,107.0,111.0
0.283,2155.0,103337.0
0.293,88.0,131.0
0.295,1062.0,35323.0
0.307,1272.0,35649.0
0.314,78.0,94.0
0.318,1894.5,99453.75
0.33,1220.3333333333333,19986.666666666668
0.342,2785.0,156238.0
0.343,509.0,2929.0
0.372,266.0,916.0
0.377,259.0,1885.0
0.397,297.0,7579.0
0.4,79.0,99.0
