evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,266.0,8533.0
0.079,296.0,4350.0
0.082,131.0,205.0
0.085,505.0,13392.0
0.108,660.0,10890.0
0.119,203.0,1575.0
0.124,166.0,203.0
0.126,640.0,42686.0
0.128,136.0,147.0
0.155,4001.0,327524.0
0.162,90.0,95.0
0.163,62.0,98.0
0.178,2980.0,208052.33333333334
0.193,82.0,97.0
0.197,4001.0,250797.0
0.202,2716.75,186969.75
0.217,140.0,146.0
0.226,484.0,1470.0
0.237,2039.0,52125.5
0.238,100.0,103.0
0.243,101.0,107.0
0.247,99.0,107.0
0.248,352.0,3002.5
0.254,209.0,953.0
0.26,1444.0,106192.0
0.266,90.0,93.0
0.27,78.0,95.0
0.273,92.0,158.0
0.276,287.0,655.0
0.277,108.0,116.0
0.283,381.0,8292.0
0.286,94.0,101.0
0.291,133.0,468.0
0.304,98.0,103.0
0.32,2082.0,124118.0
0.327,168.0,298.0
0.328,110.0,196.0
0.379,1281.0,50475.0
