evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,531.0,20489.0
0.059,531.0,33409.0
0.062,98.0,1055.0
0.064,87.0,734.0
0.071,780.0,2563.0
0.075,311.0,903.0
0.078,530.0,27914.0
0.079,183.0,349.0
0.082,244.0,6380.0
0.084,86.0,109.0
0.09,232.0,263.0
0.105,269.0,2179.0
0.108,704.0,38378.5
0.111,87.0,98.0
0.114,100.0,104.0
0.115,326.0,7613.0
0.118,987.0,26133.0
0.121,96.0,104.0
0.123,530.0,33747.0
0.125,197.0,254.0
0.143,2716.5,192793.75
0.149,526.0,5666.0
0.155,3550.0,232801.0
0.158,617.0,3285.0
0.159,100.0,105.0
0.166,92.0,98.0
0.167,2028.0,145507.0
0.178,4001.0,271398.0
0.186,91.0,104.0
0.189,109.0,378.0
0.19,84.0,112.0
0.202,261.5,2101.5
0.213,1713.0,94398.0
0.221,134.0,188.0
0.223,70.0,122.0
0.225,1007.0,27665.0
0.233,347.0,2447.0
0.239,80.0,91.0
0.248,1335.0,71802.0
0.249,117.0,182.0
0.272,3429.0,164602.0
0.275,182.0,205.0
0.28,105.0,114.0
0.281,269.0,3435.0
0.282,1106.0,162357.0
0.29,72.0,98.0
0.295,2612.0,97773.0
0.298,119.0,162.0
0.307,863.0,12229.0
0.322,93.0,108.0
0.324,170.0,422.5
0.33,110.0,601.0
0.333,91.0,110.0
0.335,390.0,2274.0
0.34,489.0,12719.0
0.342,1015.0,32217.0
0.346,100.0,106.0
0.347,114.0,292.0
0.353,2633.0,138748.0
0.36,86.0,127.0
0.364,172.0,323.0
0.365,779.0,9551.0
0.38,942.0,42708.0
0.387,2134.0,103814.0
0.388,54.0,94.0
0.394,97.0,104.0
0.399,72.0,105.0
0.4,77.0,85.0
