evolution rate,geometric mean length lived,geometric mean species population time
0.051,216.91340941365368,1283.5194323916937
0.054,160.9651301101841,983.3019138736859
0.057,127.52829309314752,350.1327496437261
0.058,184.46769801927488,950.4890999481199
0.059,786.0,5039.0
0.06,930.0000000000001,6251.000000000001
0.061,75.78970024095693,240.98594409623803
0.062,242.82873897501088,1144.2623905032374
0.063,74.4568763839019,230.62363830738568
0.064,84.0,416.0
0.065,126.01562748218448,388.74243108597
0.066,107.72282841532545,321.80985145297643
0.067,290.09468172779816,915.9603569095806
0.068,140.4939179449245,261.13223553336604
0.069,101.63534404899366,350.19579521072455
0.07,157.337724218387,677.0352830725016
0.071,146.21694891201648,350.79859926052734
0.072,147.7055576925968,537.129379017069
0.073,138.2395604919507,463.0215078062127
0.074,115.41682016340185,314.0297856033353
0.075,158.06151697448797,602.8683487842343
0.076,120.60394790626123,484.5734074397967
0.077,324.0565776571676,1741.947163789252
0.078,62.00450886390527,175.18098283329874
0.079,91.03220315925327,276.7332861732213
0.08,582.1030836544332,2789.234303532064
0.081,240.0,1312.0000000000002
0.082,1010.0,12129.000000000002
0.083,82.10359310042405,161.80234856144705
0.084,249.94199327043867,1268.7005162763983
0.085,263.0,705.0000000000001
0.086,101.29035404210217,252.14145912881625
0.087,151.43669884879588,718.0359164190713
0.088,260.4323122817254,994.085766691917
0.089,99.49613210219637,229.6946167600673
0.09,818.1747979496802,6358.708359407597
0.091,173.1720475383169,594.3689508020453
0.092,168.9971405746138,754.2045239253911
0.093,285.37656594221886,1430.673602319493
0.094,443.00000000000006,10645.000000000004
0.095,229.80861602646664,1261.5545965197066
0.096,95.34149149242423,203.64184245876388
0.097,102.46684166816476,358.57225647724556
0.098,116.39198602875524,409.04333025936455
0.099,142.95453822806746,498.9959919678714
0.1,149.59145311236145,446.94233648323547
0.101,158.59013936225668,612.1842771002989
0.102,104.56795619373833,201.20208150988296
0.103,92.19221783764931,240.58163327087135
0.104,275.50206183312014,1510.3038237045946
0.105,134.34147712568566,377.6305641062644
0.107,338.5977323212916,1120.1116316362738
0.108,219.05551318204758,1166.0322220695643
0.109,155.9232462987976,551.7650075908508
0.111,152.25318071662605,475.16292675507356
0.113,212.49941176389174,801.7181549646984
0.114,125.82389103112574,355.7733481340276
0.115,160.58194332117543,391.7577463350675
0.116,540.0,5997.999999999997
0.118,187.4843269862349,1179.9613795652617
0.119,109.93405040635977,337.8475679122383
0.12,144.20124826089406,451.7742799230607
0.121,201.31318883769137,949.8241942591271
0.123,728.0,7981.999999999998
0.125,114.76933388322858,210.9028212234251
0.126,138.0,467.0
0.13,184.44511378727276,771.7525510161918
0.131,510.9057507886105,5384.770600608569
0.132,281.0,1205.9999999999998
0.133,429.6354292269175,2095.7063230906997
0.134,168.80965462923643,590.2647370772013
0.135,196.0,1164.0
0.136,306.49375623198955,1556.480672208869
0.137,169.65040035262032,923.388714141284
0.138,345.0,1174.0
0.139,96.87104830649868,327.1330004753418
0.14,347.0,2426.0000000000005
0.141,328.0646500335276,1319.8460054561956
0.142,126.0,388.0
0.144,68.21290200541243,129.6148139681572
0.145,160.66455368933853,392.2546329092435
0.146,89.0,114.99999999999999
0.147,478.12342826601093,3259.2483054903646
0.148,507.0,4621.000000000001
0.15,349.7491535936562,2009.1151881433482
0.151,312.6701680143997,1537.1943245931727
0.152,134.4544532546245,300.09998333888655
0.153,320.9984423638221,1229.3774847458367
0.155,87.40948462892365,122.72089534138915
0.158,132.9962405483704,269.1988112900947
0.159,112.2319027727856,361.73747386744435
0.16,126.0119041995636,288.2707061079915
0.161,73.0,103.0
0.162,187.5926653069847,609.2189160691368
0.163,465.2418725781247,2933.854120436121
