timestamp,interval_seconds
1771837649.590431,0.641895
1771837650.430029,0.839676
1771837651.149638,0.719606
1771837651.884997,0.735361
1771837652.483522,0.598524
1771837653.210711,0.727187
1771837653.840780,0.630070
1771837654.448540,0.607759
1771837655.069249,0.620713
1771837655.827021,0.757768
1771837656.562630,0.735611
1771837657.065862,0.503234
1771837657.618466,0.552599
1771837658.307315,0.688847
1771837659.106872,0.799561
1771837659.547530,0.440662
1771837660.156701,0.609168
1771837660.873825,0.717124
1771837661.608216,0.734379
1771837662.163979,0.555779
1771837662.666763,0.502783
1771837663.458580,0.791813
1771837664.128162,0.669577
1771837664.512733,0.384577
1771837665.116928,0.604197
1771837665.918632,0.801701
1771837666.553747,0.635116
1771837667.164690,0.610942
1771837667.805933,0.641249
1771837668.487328,0.681392
1771837669.051136,0.563808
1771837669.766497,0.715357
1771837670.549646,0.783152
1771837671.324167,0.774518
1771837671.806282,0.482119
1771837672.368258,0.561974
1771837673.033091,0.664832
1771837673.745506,0.712415
1771837674.234661,0.489160
1771837674.650537,0.415866
1771837675.231600,0.581072
1771837675.929549,0.697947
1771837676.224509,0.294962
1771837676.626602,0.402094
1771837677.191298,0.564694
1771837677.730165,0.538867
1771837678.333945,0.603780
1771837678.965686,0.631742
1771837679.549069,0.583379
1771837680.123777,0.574710
1771837680.636965,0.513189
1771837681.252014,0.615047
1771837681.831928,0.579914
1771837682.381567,0.549642
1771837682.585522,0.203957
1771837682.809995,0.224472
1771837683.075186,0.265190
1771837683.270772,0.195587
1771837683.428866,0.158094
1771837683.572293,0.143428
1771837683.724029,0.151733
1771837683.920386,0.196358
1771837684.228332,0.307947
1771837684.568824,0.340492
1771837684.967542,0.398715
1771837685.210318,0.242779
1771837685.409957,0.199639
1771837685.709766,0.299809
1771837686.307994,0.598226
1771837686.723950,0.415954
1771837687.250135,0.526188
1771837687.874163,0.624027
1771837688.478077,0.603909
1771837689.100761,0.622686
1771837689.819504,0.718744
1771837690.554223,0.734719
1771837691.277518,0.723296
1771837691.805822,0.528304
1771837692.344517,0.538695
1771837692.924095,0.579580
1771837693.505262,0.581164
1771837694.143800,0.638538
