evolution rate,geometric mean length lived,geometric mean species population time
0.05,3221.668227254174,185304.0621186018
0.055,1732.9999999999998,80291.00000000003
0.059,90.0,96.0
0.062,2537.1109788930435,158555.2373125415
0.064,120.0,198.0
0.073,1916.114730965065,68471.22099109477
0.08,132.0,1483.0000000000002
0.083,92.0,93.0
0.084,160.0,177.0
0.085,3303.0632742141743,211573.8236586732
0.097,3040.934162353558,152228.81876674847
0.108,4001.0,271401.2815947592
0.109,159.0,206.0
0.112,81.0,85.0
0.114,90.0,141.0
0.115,130.0,351.99999999999994
0.12,4001.0,286707.7717270202
0.125,102.0,250.99999999999997
0.132,1884.4502924504773,65625.28210384144
0.134,45.0,67.0
0.143,2793.5522094988096,123112.87716439748
0.152,101.0,157.0
0.155,3013.378090633393,148378.8578409888
0.162,229.0,313.99999999999994
0.163,94.0,101.0
0.164,160.35897230900426,602.6773597871419
0.165,116.03447763488231,140.57026712644463
0.167,2279.955110210412,84810.52633703231
0.169,105.0,112.00000000000001
0.173,609.0,2899.0
0.178,2500.221440661519,126916.92117617879
0.183,368.29607654711714,2054.2346506667636
0.187,89.0,99.0
0.19,3438.6648353958903,191951.8136701597
0.192,92.0,100.0
0.194,142.0,152.0
0.195,194.0,527.0
0.198,83.0,98.0
0.202,862.9876372288294,10788.29855242391
0.211,288.391676974171,948.3073703545307
0.213,2112.1884772281705,62885.694185613684
0.218,75.0,91.0
0.224,106.0,214.0
0.225,1905.8920682361158,76733.98681997831
0.23,33.0,36.0
0.237,1663.558276180288,58275.22467647417
0.247,106.0,109.00000000000001
0.248,568.8020121395565,11717.816582384834
0.252,106.0,107.0
0.26,2195.5348289400677,78166.23891694543
0.267,147.0,194.0
0.272,1988.349661858793,70919.60302863728
0.273,4001.0,265828.0000000001
0.277,90.0,97.0
0.283,138.84523758487362,1637.0357357125713
0.284,93.0,145.0
0.29,76.0,84.0
0.295,1275.0231370449715,28413.299702780023
0.296,291.0,436.00000000000006
0.3,486.00000000000006,15052.999999999996
0.307,1676.6568162614944,44350.33192699453
0.318,1518.1462147987825,37756.28841944768
0.323,95.0,100.0
0.33,1301.1909928984294,40335.69359760655
0.34,84.0,94.0
0.342,1884.6887695335606,62672.569365670985
0.347,96.0,97.0
0.352,82.0,89.0
0.353,1257.7980760042526,54595.431237421304
0.377,252.99999999999997,2689.0000000000005
0.387,143.0,231.0
0.391,106.0,156.0
0.398,178.0,356.0
