evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.9999999999995,173927.0
0.054,87.0,96.0
0.059,92.0,97.0
0.062,2645.2487595687476,120841.01674100569
0.063,82.0,197.0
0.072,199.0,1688.0
0.073,2136.619058231954,134287.6893650345
0.074,199.0,959.4831942248911
0.076,141.0,380.0
0.081,95.0,159.0
0.085,2538.8216608618222,156959.35866053577
0.087,102.0,254.99999999999997
0.09,105.0,109.00000000000001
0.095,168.6920270789346,277.4635111145247
0.097,2486.20750551276,155564.33481540784
0.107,56.00000000000001,56.99999999999999
0.108,3065.2621654696704,180183.17540207453
0.11,74.0,86.0
0.113,43.0,57.99999999999999
0.12,2026.3187377386619,140333.12459978843
0.124,171.76146249959567,570.520814694784
0.13,102.0,212.0
0.131,108.0,158.0
0.132,2798.875581185269,146942.98969851984
0.136,199.0,1232.0000000000002
0.14,87.0,187.0
0.143,2771.664366494206,126616.72039028814
0.147,89.0,90.0
0.152,121.58947322856531,158.26244026931974
0.155,4001.0,265624.89086734527
0.165,4001.0,266028.0000000001
0.167,4001.0,282373.49204831576
0.171,199.0,493.0
0.178,4001.0,269887.06355611526
0.182,181.0,310.0
0.186,199.0,613.0
0.189,89.0,101.0
0.19,1794.1265084119411,96972.85469418892
0.2,93.0,95.0
0.202,1744.125232824462,65198.67576182596
0.208,202.99999999999997,890.0
0.213,982.9326471936965,22302.03873272986
0.214,231.99999999999997,480.0
0.22,204.76816158768432,1759.8752796718302
0.225,733.7845306456948,12281.350481686626
0.226,96.0,250.99999999999997
0.235,154.39235732380018,275.9438348649956
0.237,3279.750625107989,190033.90535342201
0.238,101.6070863670443,119.39849245279439
0.239,93.0,145.0
0.244,85.0,187.0
0.247,184.0,280.0
0.248,4001.0,293588.1910091071
0.249,149.0,234.0
0.25,90.0,101.0
0.251,166.4091343646736,322.5802225803684
0.253,196.98984745412642,653.6696413326843
0.26,2113.90728858575,81583.38548987369
0.271,83.0,84.0
0.272,3082.152774635475,182613.49509351104
0.278,82.0,134.0
0.283,2554.9261259984232,116987.48943646371
0.284,95.0,110.00000000000001
0.295,73.0,82.0
0.304,90.0,102.0
0.307,1271.021967811626,30645.258320859455
0.311,122.0,290.0
0.317,94.0,101.0
0.318,879.9938817348681,16268.320626818357
0.33,1648.4908131787129,63477.865217217324
0.34,158.0,336.0
0.342,242.38357227349297,1660.7243334170746
0.347,174.99714283381883,433.3474356679637
0.353,1359.2461145796965,30848.48924988062
0.364,114.27419377919709,217.0198683557299
0.365,1422.9999999999998,26981.000000000007
0.372,73.0,156.0
0.38,127.0,206.0
0.381,99.0,102.0
0.382,109.00000000000001,235.0
0.383,202.99999999999997,280.0
0.388,1014.0,13454.0
0.39,129.4526940623485,271.10883423451924
