evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.6666666666667,100685.33333333333
0.056,83.0,108.0
0.06,226.0,365.0
0.062,1289.7142857142858,73216.85714285714
0.067,161.0,284.0
0.072,84.0,96.0
0.073,2271.75,155288.75
0.08,85.0,90.0
0.085,1757.5,119310.0
0.086,98.0,146.0
0.095,177.0,969.0
0.097,3747.5714285714284,262062.2857142857
0.1,73.0,95.0
0.101,96.0,193.0
0.108,2944.0,196697.33333333334
0.113,4001.0,274344.0
0.12,3427.6666666666665,240620.83333333334
0.124,313.0,1997.0
0.131,176.0,302.0
0.132,4001.0,284502.25
0.143,4001.0,272150.5
0.155,2218.375,148027.0
0.157,126.0,139.0
0.167,3833.8333333333335,266171.0
0.168,60.0,76.0
0.174,111.0,221.0
0.178,3232.0,186651.33333333334
0.179,241.0,359.0
0.19,3460.5714285714284,229586.42857142858
0.202,2453.714285714286,161765.14285714287
0.203,90.0,142.5
0.207,111.0,156.0
0.209,82.0,105.0
0.213,3259.6666666666665,200685.0
0.222,107.0,200.0
0.225,2376.2,124442.2
0.227,110.0,160.0
0.229,353.0,5343.0
0.237,1785.0,76295.5
0.248,222.5,3348.5
0.253,96.0,99.0
0.26,1776.0,111439.0
0.264,90.0,95.0
0.267,68.0,85.0
0.27,209.0,1295.0
0.271,93.0,96.0
0.272,3274.3333333333335,214923.66666666666
0.276,100.0,292.0
0.28,422.0,5068.0
0.281,108.0,186.0
0.283,1862.5,109699.0
0.284,115.0,154.0
0.292,89.0,98.0
0.295,1977.6,91935.8
0.301,313.0,2039.0
0.307,1860.8,85859.4
0.313,130.0,206.0
0.318,1947.4,115016.2
0.329,168.0,195.0
0.33,2009.3333333333333,99864.66666666667
0.342,1950.5,110176.5
0.344,210.0,551.0
0.348,96.0,105.0
0.35,147.0,197.0
0.351,213.0,500.0
0.353,492.0,12707.0
0.365,60.0,629.0
0.371,102.0,107.0
0.377,756.0,20732.0
0.38,101.0,103.0
0.381,107.0,128.0
0.392,81.0,95.0
0.393,69.0,96.0
