evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,165689.0
0.062,841.5,42841.0
0.085,1053.0,77102.0
0.095,177.0,969.0
0.097,3009.0,223910.0
0.101,96.0,193.0
0.108,4001.0,276307.0
0.113,4001.0,274344.0
0.124,313.0,1997.0
0.132,4001.0,302760.0
0.155,2759.6666666666665,190925.33333333334
0.157,126.0,139.0
0.168,60.0,76.0
0.19,4001.0,313913.0
0.202,2040.0,137024.5
0.203,95.0,190.0
0.225,2573.0,107237.0
0.227,110.0,160.0
0.229,353.0,5343.0
0.253,96.0,99.0
0.26,66.0,550.0
0.27,209.0,1295.0
0.272,4001.0,273128.0
0.276,100.0,292.0
0.283,4001.0,279032.0
0.295,2138.0,140756.0
0.307,4001.0,258419.0
0.313,130.0,206.0
0.318,1305.0,24800.0
0.329,168.0,195.0
0.33,846.0,20455.0
0.348,96.0,105.0
0.353,919.0,24803.0
0.365,60.0,629.0
0.38,101.0,103.0
