evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,13474.0
0.051,552.0,31311.0
0.052,373.0,27306.0
0.055,537.5,47358.0
0.056,183.0,6707.666666666667
0.057,179.0,5563.5
0.058,304.7142857142857,10781.285714285714
0.059,334.0,35754.0
0.06,341.0,43477.0
0.061,228.0,10694.0
0.062,676.0,50364.0
0.063,274.0,11312.0
0.064,341.0,46291.0
0.065,225.75,7493.5
0.066,373.25,9897.25
0.069,237.0,12071.0
0.07,137.0,2487.0
0.071,168.5,3251.0
0.072,341.0,15099.0
0.073,309.4,18519.6
0.074,481.0,8278.5
0.075,311.0,22177.0
0.076,379.0,74247.0
0.077,418.6666666666667,37322.666666666664
0.078,190.5,8149.0
0.079,237.0,19342.0
0.08,303.0,19620.0
0.081,684.0,98382.0
0.083,341.0,41157.0
0.084,168.0,10629.0
0.085,119.33333333333333,5101.666666666667
0.086,263.6666666666667,25059.666666666668
0.087,299.0,9699.5
0.088,420.0,56158.0
0.089,193.66666666666666,39569.666666666664
0.092,341.0,5566.0
0.093,485.5,19432.5
0.094,179.0,7450.333333333333
0.095,329.0,29397.0
0.096,593.0,36515.0
0.097,694.0,46547.0
0.098,317.0,14540.0
0.099,341.0,90263.0
0.102,235.0,16186.333333333334
0.106,350.0,61735.0
0.107,341.0,23428.0
0.108,413.0,17784.0
0.109,105.0,1762.0
0.111,341.0,40768.0
0.112,511.5,64650.0
0.113,353.6666666666667,48848.333333333336
0.114,123.0,875.0
0.115,305.5,56200.5
0.116,300.0,24887.0
0.117,368.6666666666667,36673.0
0.118,341.0,24843.0
0.121,503.0,44828.5
0.122,58.0,101.0
0.123,349.0,16106.0
0.124,281.75,17348.25
0.125,299.0,12338.333333333334
0.128,341.0,20206.0
0.129,345.0,52831.0
0.13,400.0,20151.5
0.132,140.0,448.0
0.133,381.0,11188.5
0.134,1367.0,64433.0
0.135,253.0,4431.0
0.136,55.0,1614.0
0.137,186.0,14807.6
0.139,251.0,4890.5
0.14,49.0,76.0
0.141,86.0,91.0
0.142,309.5,81905.5
0.143,227.0,19756.0
0.144,283.0,29486.666666666668
0.146,341.0,103718.0
0.147,288.5,5883.0
0.148,734.0,90369.0
0.149,308.0,2225.0
0.152,1366.0,150989.0
0.154,1026.0,69341.0
0.155,1022.0,64703.0
0.156,81.0,136.0
0.16,3462.0,355859.0
0.163,108.0,279.5
0.166,351.0,13819.5
0.168,607.0,23183.5
0.169,49.0,98.0
0.17,81.0,151.0
0.171,681.0,24770.0
0.173,448.0,23871.0
0.174,171.0,1501.0
0.175,917.5,48713.0
0.178,1290.0,69697.0
0.179,1087.5,111579.0
0.181,791.0,61669.0
0.185,210.0,522.0
0.186,382.0,6461.0
0.188,1527.0,89576.5
0.19,139.0,305.0
0.191,463.5,57690.5
0.192,2208.5,151406.5
0.193,106.0,660.0
0.194,63.0,198.0
0.195,393.0,22755.0
0.197,219.0,8505.0
0.2,565.5,23206.5
0.201,59.0,163.0
0.202,79.0,105.0
0.203,539.5,17315.0
0.204,2778.0,169854.0
0.205,2455.5,193029.0
0.214,284.0,18120.0
0.215,307.0,29266.0
0.216,96.5,154.5
0.22,60.0,147.0
0.221,100.0,473.0
0.222,2432.0,267920.0
0.223,65.0,133.0
0.225,1973.0,238470.0
0.227,47.0,91.0
0.228,91.0,209.0
0.231,333.0,8029.0
0.233,100.0,207.0
0.234,74.0,135.0
0.237,249.0,1334.0
0.242,123.0,386.5
0.243,156.0,826.0
0.245,361.75,15954.75
0.246,683.0,19353.0
0.247,54.0,102.0
0.248,263.5,6063.5
0.249,547.0,28100.0
0.25,1091.0,107616.0
0.253,103.0,156.0
0.254,97.5,528.5
0.255,313.0,7141.0
0.257,55.0,109.0
0.259,725.0,14268.0
0.261,144.0,813.0
0.263,361.0,7546.0
0.265,1091.0,104582.0
0.267,125.0,439.0
0.269,80.0,164.0
0.27,441.0,25052.0
0.272,80.0,522.5
0.276,132.0,789.0
0.277,321.0,4488.0
0.278,2051.0,147057.0
0.279,331.0,6427.0
0.281,102.0,199.0
0.283,227.0,3494.0
0.284,391.0,9354.0
0.285,2602.0,164974.0
0.287,1024.0,47904.0
0.289,67.0,92.0
0.29,249.33333333333334,5124.333333333333
0.291,90.0,204.0
0.292,1363.0,43685.0
0.295,173.0,1074.0
0.296,194.0,2192.0
0.301,236.0,1366.0
0.303,651.0,67031.0
0.304,355.6666666666667,8461.666666666666
0.305,586.0,46501.0
0.306,318.0,10016.0
0.307,78.0,102.0
0.309,170.0,1999.0
0.31,860.0,44957.5
0.311,88.0,97.0
0.312,456.0,26673.0
0.313,251.66666666666666,4998.833333333333
0.314,94.0,186.5
0.315,139.33333333333334,976.6666666666666
0.316,129.0,258.0
0.317,150.5,1034.5
0.318,299.5,17401.0
0.319,158.0,2120.0
0.32,240.0,3850.5
0.321,337.0,5732.0
0.322,142.0,404.0
0.325,136.0,905.0
0.326,107.0,278.0
0.327,71.0,86.0
0.332,425.6666666666667,28761.666666666668
0.333,105.0,152.0
0.334,87.0,255.0
0.337,94.0,429.0
0.338,89.0,185.0
0.34,116.0,142.0
0.342,63.0,404.5
0.343,124.0,684.5
0.346,152.0,443.0
0.347,252.5,11149.0
0.35,209.0,1862.0
0.351,138.0,496.0
0.352,536.0,73191.0
0.353,321.0,11795.0
0.355,52.0,98.0
0.356,98.0,159.0
0.361,183.0,473.0
0.366,947.0,87684.0
0.367,291.0,25319.0
0.368,87.5,146.5
0.369,140.0,1555.0
0.37,417.0,14000.0
0.376,116.0,369.0
0.377,74.0,841.0
0.378,516.6666666666666,21952.333333333332
0.381,68.0,114.0
0.382,137.5,590.5
0.384,97.0,152.0
0.388,137.0,3674.0
0.39,55.0,62.0
0.396,124.0,357.0
0.397,175.0,2607.0
