evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,411.0,43748.0
0.055,341.0,29309.0
0.056,341.0,10691.0
0.071,238.0,5145.0
0.078,86.0,2939.0
0.086,225.0,4088.0
0.088,683.0,27701.0
0.099,341.0,115213.0
0.111,341.0,40768.0
0.113,341.0,129982.0
0.115,278.0,10158.0
0.124,359.0,27409.0
0.128,341.0,20206.0
0.129,341.0,87757.0
0.133,656.0,22100.0
0.137,199.0,452.0
0.139,229.0,7916.0
0.142,386.0,141608.0
0.143,340.0,38945.0
0.175,607.0,7767.0
0.179,2075.0,223005.0
0.188,237.0,1468.0
0.191,34.0,45.0
0.253,103.0,156.0
0.255,313.0,7141.0
0.304,341.0,10450.0
0.318,342.0,32139.0
0.388,48.0,136.0
