evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,552.0,31311.0
0.052,373.0,27306.0
0.055,537.5,47358.0
0.056,252.0,9669.5
0.057,191.0,9981.0
0.058,276.8,9962.2
0.059,334.0,35754.0
0.06,341.0,43477.0
0.062,676.0,50364.0
0.063,274.0,11312.0
0.065,348.5,12742.0
0.066,373.25,9897.25
0.071,168.5,3251.0
0.073,276.0,14012.0
0.074,563.0,2767.0
0.076,379.0,74247.0
0.077,462.5,47684.5
0.078,190.5,8149.0
0.079,237.0,19342.0
0.081,684.0,98382.0
0.084,168.0,10629.0
0.085,180.0,5102.0
0.086,225.0,4088.0
0.087,257.0,680.0
0.088,404.0,19143.5
0.089,342.0,111190.0
0.092,341.0,5566.0
0.093,485.5,19432.5
0.094,95.0,4092.0
0.095,329.0,29397.0
0.096,593.0,36515.0
0.097,694.0,46547.0
0.098,341.0,28471.0
0.099,341.0,115213.0
0.102,187.0,9526.5
0.106,350.0,61735.0
0.107,341.0,23428.0
0.108,413.0,17784.0
0.109,76.0,4664.0
0.111,341.0,40768.0
0.112,683.0,112672.0
0.113,341.0,71472.5
0.115,278.0,10158.0
0.117,368.6666666666667,36673.0
0.121,503.0,44828.5
0.123,349.0,16106.0
0.124,408.5,28364.5
0.125,299.0,12338.333333333334
0.128,341.0,20206.0
0.129,341.0,87757.0
0.13,459.0,28161.0
0.133,656.0,22100.0
0.135,341.0,10744.0
0.136,55.0,1614.0
0.137,179.66666666666666,1692.0
0.139,251.0,4890.5
0.14,49.0,76.0
0.142,309.5,81905.5
0.143,227.0,19756.0
0.144,332.5,44001.5
0.146,341.0,20848.0
0.148,734.0,90369.0
0.152,1366.0,150989.0
0.154,1026.0,69341.0
0.155,1022.0,64703.0
0.16,3462.0,355859.0
0.166,614.0,27486.0
0.169,49.0,98.0
0.171,681.0,24770.0
0.174,171.0,1501.0
0.175,607.0,7767.0
0.179,2075.0,223005.0
0.185,308.0,841.0
0.188,1527.0,89576.5
0.191,34.0,45.0
0.192,3767.0,286220.0
0.2,117.0,201.0
0.202,79.0,105.0
0.203,539.5,17315.0
0.205,4001.0,345354.0
0.214,284.0,18120.0
0.215,307.0,29266.0
0.216,106.0,176.0
0.22,60.0,147.0
0.221,100.0,473.0
0.227,47.0,91.0
0.231,333.0,8029.0
0.233,100.0,207.0
0.242,123.0,386.5
0.243,156.0,826.0
0.245,96.0,206.0
0.246,683.0,19353.0
0.248,263.5,6063.5
0.249,547.0,28100.0
0.25,1091.0,107616.0
0.253,103.0,156.0
0.254,97.5,528.5
0.255,313.0,7141.0
0.259,725.0,14268.0
0.265,1091.0,104582.0
0.27,185.0,1100.0
0.272,80.0,522.5
0.276,132.0,789.0
0.279,331.0,6427.0
0.284,391.0,9354.0
0.285,2602.0,164974.0
0.289,67.0,92.0
0.29,441.0,11716.0
0.292,1363.0,43685.0
0.295,173.0,1074.0
0.303,651.0,67031.0
0.304,319.0,7419.0
0.306,392.3333333333333,13144.666666666666
0.307,94.0,110.0
0.309,170.0,1999.0
0.31,1629.0,89567.0
0.313,325.3333333333333,8899.333333333334
0.314,93.0,193.0
0.315,281.0,2681.0
0.316,129.0,258.0
0.317,150.5,1034.5
0.318,342.0,32139.0
0.32,300.0,6336.0
0.321,337.0,5732.0
0.325,136.0,905.0
0.327,71.0,86.0
0.332,425.6666666666667,28761.666666666668
0.337,94.0,429.0
0.342,69.0,706.0
0.343,149.0,1213.0
0.346,152.0,443.0
0.347,252.5,11149.0
0.35,335.0,3626.0
0.351,138.0,496.0
0.353,321.0,11795.0
0.361,183.0,473.0
0.366,947.0,87684.0
0.367,291.0,25319.0
0.368,87.5,146.5
0.37,417.0,14000.0
0.377,74.0,841.0
0.378,736.0,32873.5
0.384,97.0,152.0
0.388,48.0,136.0
0.39,55.0,62.0
0.396,124.0,357.0
0.397,175.0,2607.0
