evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,411.0,43748.0
0.055,341.0,29309.0
0.056,341.0,10691.0
0.059,334.0,35754.0
0.062,676.0,50364.0
0.063,274.0,11312.0
0.071,238.0,5145.0
0.076,379.0,74247.0
0.078,86.0,2939.0
0.084,168.0,10629.0
0.085,180.0,5102.0
0.086,225.0,4088.0
0.088,683.0,27701.0
0.089,342.0,111190.0
0.099,341.0,115213.0
0.106,341.0,25420.0
0.111,341.0,40768.0
0.113,341.0,129982.0
0.115,278.0,10158.0
0.124,359.0,27409.0
0.125,182.0,4673.0
0.128,341.0,20206.0
0.129,341.0,87757.0
0.133,656.0,22100.0
0.137,138.5,322.0
0.139,229.0,7916.0
0.142,386.0,141608.0
0.143,340.0,38945.0
0.144,332.5,44001.5
0.154,1026.0,69341.0
0.155,1810.0,135464.0
0.16,3462.0,355859.0
0.175,607.0,7767.0
0.179,2075.0,223005.0
0.188,237.0,1468.0
0.191,34.0,45.0
0.233,100.0,207.0
0.242,123.0,386.5
0.248,258.0,1041.0
0.249,547.0,28100.0
0.253,103.0,156.0
0.254,102.0,761.0
0.255,313.0,7141.0
0.304,341.0,10450.0
0.309,100.0,147.0
0.317,169.0,1817.0
0.318,342.0,32139.0
0.332,58.0,122.0
0.343,149.0,1213.0
0.347,408.0,22139.0
0.35,335.0,3626.0
0.368,97.0,159.0
0.388,48.0,136.0
