evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.3444984650893,6543.378943634548
0.062,649.9346120957091,21539.047564829805
0.073,4001.0,281757.99999999994
0.132,4001.0,307423.99999999977
0.141,103.0,112.00000000000001
0.143,4001.0,289966.99999999994
0.167,4001.0,234423.99999999997
0.17,225.99999999999997,864.0
0.178,2004.2464918267904,85599.05469104204
0.179,124.0,356.99999999999994
0.19,4001.0,269076.6030650009
0.202,4001.0,293385.00000000006
0.211,627.0,22664.0
0.213,343.8080860014784,6074.030292976811
0.217,117.0,191.0
0.225,4001.0,269094.0872222948
0.247,100.0,102.0
0.248,4001.0,264292.00000000006
0.254,218.00000000000003,844.9999999999998
0.293,82.0,109.00000000000001
0.33,1367.0000000000002,44982.00000000001
0.353,394.00000000000006,6069.000000000001
0.369,266.0,806.0
0.377,1029.0,10419.999999999998
