evolution rate,length lived,species population time,population
0.388333,50,124,2
0.386537,662,112363,169
0.124702,57,89,1
0.297892,510,20205,39
0.263918,1506,69469,46
0.092952,164,2828,17
0.092374,510,143519,281
0.186115,215,744,3
0.380418,225,6871,30
0.249357,240,1134,4
0.060642,255,22629,88
0.2377,95,161,1
0.071053,226,2337,10
0.351373,82,143,1
0.100481,228,12109,53
0.127771,255,27081,106
0.277278,542,12800,23
0.176793,1821,135804,74
0.178333,101,2301,22
0.06553,255,4846,19
0.207115,527,15007,28
0.208714,1578,142825,90
0.115375,243,4014,16
0.283667,256,10605,41
0.126889,255,8471,33
0.05901,255,42151,165
0.145382,105,659,6
0.072428,136,2899,21
0.119148,280,25392,90
0.237269,144,343,2
0.211897,105,390,3
0.155,231,2635,11
0.089396,358,7990,22
0.241295,27,123,4
0.236662,1378,112509,81
0.347125,1002,68378,68
0.183535,164,260,1
0.061248,135,7268,53
0.146644,144,1427,9
0.077257,169,2834,16
0.087796,256,11108,43
0.294542,491,35887,73
0.127014,242,53514,221
0.063275,232,5941,25
0.17271,194,1764,9
0.080882,271,12245,45
0.108333,73,865,11
0.26521,99,303,3
0.232096,1125,54227,48
0.140804,227,9782,43
0.05,446,43129,96
0.300741,78,104,1
0.062196,68,132,1
0.245652,78,140,1
0.241047,1068,79887,74
0.052281,255,16307,63
0.131268,253,1242,4
0.167073,238,1340,5
0.201569,492,14369,29
0.216447,103,189,1
0.351684,86,242,2
0.190416,4001,420543,105
0.380443,88,131,1
0.10523,195,790,4
0.101706,131,149,1
0.190813,4001,464678,116
0.240037,654,9464,14
0.267858,48,88,1
0.313445,157,771,4
0.179651,1004,146714,146
0.100343,511,36980,72
0.297679,175,364,2
0.370123,87,362,4
0.120964,255,52891,207
0.0663,372,4751,12
0.238868,104,351,3
0.334303,319,19118,59
0.325481,528,100219,189
0.086101,286,20530,71
0.154549,255,5515,21
0.153989,78,162,2
0.124851,231,20625,89
0.309477,418,23385,55
0.255505,33,41,1
0.292347,98,103,1
0.13147,89,130,1
0.247996,111,592,5
0.252345,70,77,1
0.085322,511,11277,22
0.393432,69,86,1
0.09965,340,14247,41
0.258367,126,844,6
0.149621,499,42928,86
0.177674,253,9510,37
0.129329,120,1167,9
0.339873,54,85,1
0.114188,64,156,2
0.347772,729,35720,48
0.077145,342,3470,10
0.255752,113,250,2
0.354183,170,394,2
0.393591,58,71,1
0.185222,491,12693,25
0.228378,414,30057,72
0.173406,122,235,1
0.214961,324,5488,16
0.2398,305,4427,14
0.365225,91,97,1
0.306092,101,152,1
0.384525,148,1342,9
0.301922,132,1073,8
0.380423,759,35080,46
0.116608,171,10357,60
0.079772,255,15964,62
0.124027,255,15758,61
0.177226,1004,148483,147
0.143766,91,260,2
0.345334,499,15316,30
0.178968,82,222,2
0.115659,255,6205,24
0.164677,66,96,1
0.203193,149,750,5
0.250667,1027,45341,44
0.122785,19,25,1
0.247218,3612,187976,52
0.076387,255,8897,34
0.112018,72,128,1
0.237869,70,93,1
0.376323,48,66,1
0.365,66,672,10
0.117152,203,127488,628
0.207837,99,106,1
0.074802,254,15221,59
0.090287,235,28434,120
0.30351,93,297,3
0.201258,112,160,1
0.300569,132,434,3
0.149506,255,10774,42
0.108055,255,17930,70
0.056698,511,35055,68
0.213756,378,4796,12
0.061667,350,14269,40
0.264523,494,13362,27
0.229179,427,10710,25
0.307454,548,44411,81
0.164706,511,36408,71
0.186172,1182,81637,69
0.241437,91,152,1
0.163274,75,92,1
0.132588,283,2439,8
0.290522,93,146,1
0.363914,81,167,2
0.124553,163,1451,8
0.086479,255,12761,50
0.087103,255,15835,62
0.061667,519,32998,63
0.067435,69,2217,32
0.111406,160,50325,314
0.150468,393,13631,34
0.162494,252,17283,68
0.140267,145,2825,19
0.285771,872,34157,39
0.388985,74,127,1
0.098978,256,87071,340
0.28636,52,128,2
0.096243,255,10990,43
0.115699,255,11615,45
0.300474,32,33,1
0.13797,91,207,2
0.259622,94,256,2
0.263231,1023,75270,73
0.096717,255,23494,92
0.316873,239,2923,12
0.25115,216,1452,6
0.359326,718,32782,45
0.293954,628,160271,255
0.242458,118,219,1
0.159062,351,13941,39
0.255271,461,15733,34
0.069571,99,7534,76
0.205828,76,91,1
0.345428,83,92,1
0.399735,227,5414,23
0.299857,256,4518,17
0.222246,1030,42686,41
0.075114,218,20600,94
0.109334,255,92970,364
0.083943,292,41700,142
0.077532,231,9356,40
0.10828,316,18868,59
0.254788,341,1656,4
0.100842,255,4521,17
0.106036,255,8766,34
0.067753,255,22382,87
0.058026,195,388,1
0.08887,254,15499,61
0.195759,45,67,1
0.334685,44,70,1
0.286664,103,289,2
0.277964,4001,297232,74
0.082083,400,18083,45
0.222883,295,4454,15
0.074477,101,2125,21
0.086183,511,19029,37
0.21987,1073,222976,207
0.223658,249,602,2
0.244916,3048,237168,77
0.13853,256,103010,402
0.08573,46,4785,104
0.351772,46,93,2
0.321897,78,115,1
0.183634,465,9364,20
0.348735,176,783,4
0.180133,1493,208203,139
0.363052,191,1227,6
0.370283,200,13396,66
0.306526,100,389,3
0.391145,1170,45564,38
0.198166,122,339,2
0.361218,216,2878,13
0.164091,395,21131,53
0.098903,255,22452,88
0.080907,118,196,1
0.113286,388,3273,8
0.05,350,35928,102
0.369931,106,297,2
0.129395,255,44986,176
0.330968,401,9001,22
0.302174,59,96,1
0.130662,219,8378,38
0.303143,513,16546,32
0.244077,719,20216,28
0.050155,255,20413,80
0.248653,126,194,1
0.072686,59,5396,91
0.35,62,121,1
0.201967,101,103,1
0.220804,438,7611,17
0.137619,82,141,1
0.288313,59,68,1
0.078202,256,14914,58
0.139361,199,11152,56
0.0972,108,141,1
0.184218,2559,213260,83
0.313616,160,1858,11
0.167678,2088,176188,84
0.335,305,20029,65
0.129545,255,20907,81
0.095126,255,17861,70
0.298217,103,165,1
0.355568,498,30152,60
0.329266,242,6156,25
0.175285,314,26732,85
0.159765,1176,261368,222
0.277708,401,16597,41
0.120155,82,218,2
0.054659,254,14206,55
0.1568,69,152,2
0.119968,254,11645,45
0.201537,540,5587,10
0.314096,63,97,1
0.250168,255,3760,14
0.054685,511,7370,14
0.146042,52,138,2
0.05,350,14298,40
0.113528,238,65400,274
0.361586,295,7764,26
0.310934,158,365,2
0.251874,125,2343,18
0.223762,145,295,2
0.281677,1947,109034,56
0.091163,389,2680,6
0.280562,121,203,1
0.18472,82,138,1
0.194198,748,26711,35
0.086919,255,62856,246
0.343099,583,92675,158
0.136337,124,1131,9
