evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,5289.0
0.053,99.0,115.0
0.057,248.0,9621.0
0.059,243.0,12127.0
0.061,391.0,2648.0
0.082,238.0,9350.0
0.087,136.0,860.0
0.09,195.0,7201.0
0.091,244.0,5871.0
0.092,250.0,19718.0
0.093,422.5,13540.5
0.094,118.0,635.0
0.095,244.0,6661.0
0.097,63.0,101.0
0.098,411.0,1425.0
0.101,245.0,19016.0
0.102,489.0,35983.0
0.106,452.0,56103.0
0.107,244.0,19596.0
0.108,108.0,2513.0
0.109,244.0,75907.0
0.11,104.0,368.0
0.114,244.0,36529.0
0.116,245.0,25663.0
0.123,219.0,596.0
0.126,244.0,2705.0
0.128,453.0,9736.0
0.129,137.0,325.0
0.132,269.6666666666667,3466.3333333333335
0.136,277.0,12135.0
0.14,78.0,92.0
0.145,60.0,218.0
0.149,132.33333333333334,3566.6666666666665
0.155,244.0,12238.0
0.156,244.0,2572.0
0.157,62.0,97.0
0.158,244.0,14487.0
0.16,416.5,38915.5
0.165,3823.0,388318.0
0.166,346.0,4960.0
0.169,105.0,254.0
0.173,1278.0,70983.0
0.174,242.0,7147.0
0.178,217.0,3399.5
0.18,422.0,24471.5
0.181,670.0,21432.0
0.182,323.0,2135.0
0.183,101.0,211.0
0.187,177.0,1082.0
0.189,117.0,250.0
0.19,1381.0,96468.0
0.191,229.5,4779.5
0.192,81.0,147.0
0.194,106.0,142.0
0.195,120.0,257.0
0.196,79.0,96.0
0.197,441.5,12321.0
0.198,276.0,1105.0
0.199,2050.5,147508.5
0.202,128.0,1875.0
0.204,81.0,144.0
0.207,517.0,41192.0
0.21,680.0,85945.0
0.211,47.0,169.0
0.213,61.0,155.0
0.215,2689.5,214838.0
0.219,713.0,195217.0
0.22,258.5,4158.5
0.222,2642.0,162713.0
0.226,69.5,125.5
0.229,196.33333333333334,1361.3333333333333
0.235,374.5,17808.5
0.236,303.0,35730.0
0.238,179.0,692.0
0.24,1509.0,108687.0
0.241,99.0,668.0
0.243,1470.0,147885.0
0.247,682.0,67711.0
0.25,130.0,561.0
0.253,493.5,51720.5
0.255,144.0,1326.0
0.26,79.0,97.0
0.262,126.0,589.0
0.264,267.0,4311.0
0.265,59.0,202.0
0.266,99.0,229.0
0.268,998.5,129535.0
0.269,211.0,3210.0
0.272,270.0,2162.0
0.278,398.6666666666667,29781.666666666668
0.28,471.0,12887.0
0.281,678.0,16937.0
0.283,37.0,61.0
0.284,425.0,20402.0
0.288,211.5,2909.0
0.289,385.0,9467.0
0.29,647.0,13882.0
0.291,177.0,1136.0
0.292,88.0,271.0
0.296,588.0,24262.666666666668
0.298,680.0,13744.0
0.3,91.0,204.0
0.301,81.0,197.0
0.303,89.0,137.0
0.308,1009.0,139538.0
0.309,86.0,243.0
0.31,220.0,7685.666666666667
0.312,223.0,2696.0
0.316,119.0,249.0
0.317,215.5,4957.0
0.318,123.0,823.6666666666666
0.32,675.0,42292.0
0.321,97.0,440.0
0.323,97.0,442.0
0.325,106.5,404.5
0.327,55.0,84.0
0.33,465.5,48366.5
0.333,1008.0,48523.0
0.337,692.0,33275.5
0.34,102.0,409.0
0.341,101.0,338.0
0.342,68.0,658.0
0.343,348.0,9548.0
0.344,179.4,1544.6
0.345,332.0,6479.0
0.346,204.0,1630.0
0.347,78.0,96.0
0.348,957.0,70117.0
0.35,59.0,111.0
0.351,701.0,26886.0
0.355,83.0,341.0
0.357,98.0,105.0
0.359,99.5,274.0
0.363,93.0,202.0
0.364,189.5,3116.5
0.366,196.0,2946.0
0.369,851.0,50350.0
0.37,84.0,211.0
0.371,585.0,16542.0
0.372,86.0,434.0
0.374,265.0,6471.0
0.375,167.0,1904.0
0.376,107.0,400.0
0.377,285.0,21510.0
0.378,73.0,146.0
0.379,629.0,56387.0
0.38,417.0,21311.0
0.383,119.0,400.0
0.385,341.0,15349.5
0.386,1668.0,88758.0
0.387,514.6666666666666,22733.666666666668
0.388,79.66666666666667,353.3333333333333
0.389,109.5,161.5
0.392,100.0,336.0
0.399,120.0,1004.0
0.4,93.33333333333333,293.0
