evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,15420.0
0.053,157.0,4750.5
0.057,248.0,9621.0
0.059,243.0,12127.0
0.06,245.0,27769.0
0.061,391.0,2648.0
0.065,462.0,11981.0
0.067,244.0,2963.0
0.069,244.0,12796.0
0.07,189.0,1112.0
0.073,245.0,16512.0
0.074,243.0,30574.0
0.076,65.0,127.0
0.082,238.0,9350.0
0.084,244.0,6587.0
0.087,136.0,860.0
0.089,340.5,10212.5
0.09,195.0,7201.0
0.091,244.0,5871.0
0.092,250.0,19718.0
0.093,363.0,11947.333333333334
0.094,234.5,1178.5
0.095,200.0,6143.5
0.096,350.0,8324.0
0.097,63.0,101.0
0.098,411.0,1425.0
0.1,64.0,1280.0
0.101,245.0,19016.0
0.102,489.0,35983.0
0.103,489.0,19787.0
0.106,452.0,56103.0
0.107,244.0,19596.0
0.108,108.0,2513.0
0.109,192.5,44394.0
0.11,104.0,368.0
0.113,734.0,19333.0
0.114,244.0,36529.0
0.116,244.5,61194.5
0.117,253.0,14511.0
0.118,243.0,83608.0
0.119,177.33333333333334,18223.0
0.123,219.0,596.0
0.124,166.5,22724.0
0.126,266.0,2356.0
0.128,453.0,9736.0
0.129,137.0,325.0
0.132,310.5,9307.0
0.134,89.0,189.0
0.136,277.0,12135.0
0.139,147.25,2226.0
0.14,78.0,92.0
0.145,60.0,218.0
0.149,132.33333333333334,3566.6666666666665
0.15,134.0,312.5
0.152,239.0,12853.0
0.154,515.0,66271.0
0.155,182.66666666666666,5015.333333333333
0.156,244.0,2572.0
0.157,62.0,97.0
0.158,244.0,14487.0
0.16,307.0,27067.25
0.162,386.0,10212.0
0.165,3823.0,388318.0
0.166,346.0,4960.0
0.168,77.0,249.0
0.169,131.5,669.0
0.172,2695.0,342124.0
0.173,1278.0,70983.0
0.174,242.0,7147.0
0.178,217.0,3399.5
0.18,422.0,24471.5
0.181,846.0,34898.0
0.182,323.0,2135.0
0.183,119.0,518.5
0.184,1587.0,101955.0
0.187,177.0,1082.0
0.189,117.0,250.0
0.19,1381.0,96468.0
0.191,686.25,60577.75
0.192,81.0,147.0
0.193,362.0,9029.0
0.194,106.0,142.0
0.195,120.0,257.0
0.196,628.5,25284.5
0.197,441.5,12321.0
0.198,276.0,1105.0
0.199,1440.0,98719.0
0.201,1208.3333333333333,75951.33333333333
0.202,89.5,1113.5
0.204,154.0,674.0
0.206,2028.5,177517.5
0.207,368.0,20856.5
0.21,389.5,43146.5
0.211,47.0,169.0
0.212,186.0,2205.0
0.213,195.33333333333334,2930.0
0.215,1828.6666666666667,143316.33333333334
0.219,713.0,195217.0
0.22,258.5,4158.5
0.221,85.0,177.0
0.222,2642.0,162713.0
0.224,4001.0,573879.0
0.226,69.5,125.5
0.229,250.4,4490.6
0.234,125.0,387.0
0.235,374.5,17808.5
0.236,303.0,35730.0
0.237,1123.0,89506.5
0.238,179.0,692.0
0.24,1091.0,93839.5
0.241,85.5,386.0
0.243,1470.0,147885.0
0.247,387.0,33955.5
0.248,489.0,20419.0
0.25,90.5,349.0
0.251,73.0,108.0
0.252,830.5,50607.0
0.253,493.5,51720.5
0.255,144.0,1326.0
0.256,99.0,511.0
0.26,79.0,97.0
0.261,489.0,29608.0
0.262,113.0,374.5
0.263,169.0,817.0
0.264,267.0,4311.0
0.265,59.0,202.0
0.266,94.66666666666667,272.6666666666667
0.268,688.0,86414.0
0.269,247.66666666666666,8097.666666666667
0.271,398.0,5858.0
0.272,234.0,2516.5
0.273,102.0,248.0
0.275,1469.0,80281.0
0.276,920.0,42329.0
0.278,398.6666666666667,29781.666666666668
0.28,471.0,12887.0
0.281,678.0,16937.0
0.283,67.5,148.0
0.284,402.0,12874.666666666666
0.285,65.0,202.0
0.288,211.5,2909.0
0.289,385.0,9467.0
0.29,647.0,13882.0
0.291,177.0,1136.0
0.292,88.0,271.0
0.296,460.25,18225.75
0.298,680.0,13744.0
0.299,79.0,187.0
0.3,91.0,204.0
0.301,95.5,263.0
0.302,362.0,13383.5
0.303,89.0,137.0
0.307,206.5,6187.5
0.308,582.5,70160.0
0.309,86.0,243.0
0.31,189.75,5818.75
0.311,89.0,196.0
0.312,141.0,1399.5
0.313,433.3333333333333,23689.333333333332
0.315,461.0,16044.0
0.316,89.0,165.5
0.317,215.5,4957.0
0.318,214.5,2945.5
0.32,675.0,42292.0
0.321,97.0,440.0
0.323,146.5,535.0
0.324,188.0,660.0
0.325,106.5,404.5
0.326,214.0,1207.0
0.327,1314.5,91901.5
0.33,306.5,24355.75
0.331,95.0,96.0
0.333,1008.0,48523.0
0.334,78.0,150.0
0.337,504.0,22446.666666666668
0.34,102.0,409.0
0.341,92.0,240.0
0.342,156.5,2867.5
0.343,348.0,9548.0
0.344,187.5,2237.8333333333335
0.345,231.5,3819.0
0.346,204.0,1630.0
0.347,78.0,96.0
0.348,526.0,35185.5
0.349,404.0,11189.0
0.35,59.0,111.0
0.351,485.0,20346.5
0.355,83.0,341.0
0.356,139.0,256.0
0.357,98.0,105.0
0.359,99.5,274.0
0.362,84.0,156.0
0.363,336.0,5365.0
0.364,189.5,3116.5
0.366,196.0,2946.0
0.369,472.0,25248.5
0.37,280.5,10679.5
0.371,484.0,11609.5
0.372,81.33333333333333,354.6666666666667
0.374,265.0,6471.0
0.375,167.0,1904.0
0.376,107.0,400.0
0.377,285.0,21510.0
0.378,73.0,146.0
0.379,629.0,56387.0
0.38,417.0,21311.0
0.383,119.0,400.0
0.385,364.0,15459.0
0.386,1668.0,88758.0
0.387,514.6666666666666,22733.666666666668
0.388,130.5,1750.0
0.389,109.5,161.5
0.39,1296.0,83410.0
0.391,57.0,93.0
0.392,100.0,336.0
0.393,489.0,24885.0
0.395,178.5,3023.5
0.396,98.0,162.0
0.398,53.0,89.0
0.399,98.33333333333333,720.6666666666666
0.4,93.33333333333333,293.0
