evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,5289.0
0.053,99.0,115.0
0.082,238.0,9350.0
0.087,136.0,860.0
0.09,244.0,11015.0
0.091,244.0,5871.0
0.092,256.0,38582.0
0.093,253.0,16060.0
0.094,118.0,635.0
0.095,244.0,6661.0
0.101,245.0,19016.0
0.102,489.0,35983.0
0.107,244.0,19596.0
0.108,108.0,2513.0
0.114,244.0,36529.0
0.116,245.0,25663.0
0.123,219.0,596.0
0.126,244.0,2705.0
0.128,453.0,9736.0
0.129,137.0,325.0
0.132,146.0,3099.0
0.149,167.5,5301.0
0.156,244.0,2572.0
0.157,62.0,97.0
0.158,244.0,14487.0
0.16,697.0,76835.0
0.174,375.0,14108.0
0.18,422.0,24471.5
0.181,670.0,21432.0
0.183,101.0,211.0
0.189,117.0,250.0
0.191,378.0,9398.0
0.192,81.0,147.0
0.194,106.0,142.0
0.195,120.0,257.0
0.197,441.5,12321.0
0.198,276.0,1105.0
0.199,2050.5,147508.5
0.202,128.0,1875.0
0.204,81.0,144.0
0.207,517.0,41192.0
0.21,680.0,85945.0
0.211,47.0,169.0
0.213,61.0,155.0
0.215,2689.5,214838.0
0.219,713.0,195217.0
0.22,254.0,4800.0
0.226,63.0,112.0
0.229,193.0,1622.0
0.235,374.5,17808.5
0.236,303.0,35730.0
0.238,179.0,692.0
0.241,99.0,668.0
0.243,1470.0,147885.0
0.25,130.0,561.0
0.253,493.5,51720.5
0.26,79.0,97.0
0.262,126.0,589.0
0.264,267.0,4311.0
0.265,59.0,202.0
0.266,120.0,366.0
0.269,211.0,3210.0
0.278,398.6666666666667,29781.666666666668
0.28,471.0,12887.0
0.281,678.0,16937.0
0.288,317.0,5561.0
0.289,385.0,9467.0
0.29,647.0,13882.0
0.296,838.0,49494.0
0.298,680.0,13744.0
0.309,86.0,243.0
0.31,492.0,22745.0
0.312,223.0,2696.0
0.317,272.0,7931.0
0.318,85.5,618.5
0.32,675.0,42292.0
0.323,97.0,442.0
0.325,106.5,404.5
0.33,607.0,90229.0
0.333,1008.0,48523.0
0.337,1294.0,66334.0
0.34,102.0,409.0
0.343,348.0,9548.0
0.344,179.4,1544.6
0.347,78.0,96.0
0.348,957.0,70117.0
0.35,59.0,111.0
0.351,701.0,26886.0
0.355,83.0,341.0
0.357,98.0,105.0
0.359,104.0,383.0
0.363,93.0,202.0
0.364,187.0,1964.0
0.372,81.0,288.0
0.375,167.0,1904.0
0.376,107.0,400.0
0.377,285.0,21510.0
0.378,73.0,146.0
0.379,629.0,56387.0
0.38,152.0,375.0
0.383,119.0,400.0
0.385,341.0,15349.5
0.386,1668.0,88758.0
0.387,1181.0,64996.0
0.388,79.66666666666667,353.3333333333333
0.389,97.0,113.0
0.399,120.0,1004.0
0.4,89.0,350.5
