evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,136.0,860.0
0.092,256.0,38582.0
0.093,253.0,16060.0
0.116,245.0,25663.0
0.126,244.0,2705.0
0.129,137.0,325.0
0.156,244.0,2572.0
0.157,62.0,97.0
0.158,244.0,14487.0
0.174,375.0,14108.0
0.18,734.0,48432.0
0.181,670.0,21432.0
0.197,319.0,4837.0
0.199,4001.0,294895.0
0.204,81.0,144.0
0.213,61.0,155.0
0.229,93.0,154.0
0.235,463.0,25807.0
0.241,99.0,668.0
0.317,272.0,7931.0
0.337,1294.0,66334.0
0.348,957.0,70117.0
0.357,98.0,105.0
0.379,629.0,56387.0
0.385,338.0,8879.0
0.388,81.0,133.0
0.389,97.0,113.0
