evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,5289.0
0.087,136.0,860.0
0.092,256.0,38582.0
0.093,253.0,16060.0
0.095,244.0,6661.0
0.116,245.0,25663.0
0.126,244.0,2705.0
0.128,453.0,9736.0
0.129,137.0,325.0
0.149,75.0,86.0
0.156,244.0,2572.0
0.157,62.0,97.0
0.158,244.0,14487.0
0.174,375.0,14108.0
0.18,734.0,48432.0
0.181,670.0,21432.0
0.189,117.0,250.0
0.197,319.0,4837.0
0.199,4001.0,294895.0
0.204,81.0,144.0
0.213,61.0,155.0
0.215,4001.0,327497.0
0.219,713.0,195217.0
0.22,254.0,4800.0
0.229,93.0,154.0
0.235,374.5,17808.5
0.241,99.0,668.0
0.253,55.0,102.0
0.31,492.0,22745.0
0.317,272.0,7931.0
0.337,1294.0,66334.0
0.344,130.0,894.0
0.348,957.0,70117.0
0.35,59.0,111.0
0.357,98.0,105.0
0.375,167.0,1904.0
0.376,107.0,400.0
0.377,285.0,21510.0
0.379,629.0,56387.0
0.385,338.0,8879.0
0.387,1181.0,64996.0
0.388,87.0,217.5
0.389,97.0,113.0
0.399,126.0,363.0
