evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,374.0,19041.0
0.123,160.0,186.0
0.129,277.0,807.0
0.132,782.0,43385.0
0.15,228.0,465.0
0.155,61.0,81.0
0.161,431.5,6360.0
0.178,1676.3333333333333,100637.33333333333
0.19,63.0,610.0
0.196,91.0,101.0
0.207,176.0,203.0
0.21,375.0,1153.0
0.215,167.0,204.0
0.217,360.0,4278.0
0.225,4001.0,378055.0
0.237,2564.5,119103.0
0.26,621.0,8568.5
0.266,85.0,90.0
0.283,61.0,410.0
0.295,392.0,8586.0
0.313,127.0,237.0
0.353,66.0,543.0
0.383,83.0,84.0
0.395,1033.0,81746.0
