evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,93.0
0.073,355.0,17922.5
0.078,375.0,15224.0
0.095,137.0,2543.0
0.099,513.0,6691.0
0.112,128.0,251.0
0.116,562.5,17729.5
0.123,160.0,186.0
0.124,105.0,114.0
0.129,277.0,807.0
0.132,697.6666666666666,32002.0
0.141,184.0,531.0
0.143,4001.0,285330.6666666667
0.146,87.0,90.0
0.15,228.0,465.0
0.155,2687.6666666666665,186112.0
0.156,357.0,5316.0
0.161,431.5,6360.0
0.167,4001.0,281042.0
0.174,56.0,72.0
0.178,1653.0,82148.0
0.19,63.0,610.0
0.196,102.0,150.5
0.199,511.0,2481.0
0.202,4001.0,261162.0
0.207,131.0,148.0
0.21,375.0,1153.0
0.213,2352.0,92226.0
0.215,475.5,1914.5
0.217,1162.0,32577.0
0.224,751.0,15542.0
0.225,4001.0,378055.0
0.231,143.0,884.0
0.236,138.0,157.0
0.237,2564.5,119103.0
0.26,621.0,8568.5
0.266,85.0,90.0
0.283,61.0,410.0
0.295,253.5,4446.0
0.313,646.0,28328.5
0.353,66.0,543.0
0.359,82.5,102.0
0.362,126.0,188.0
0.373,80.0,88.0
0.379,1678.0,116651.0
0.383,89.0,125.0
0.395,1033.0,81746.0
0.398,135.0,235.0
