evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,93.0
0.051,155.0,554.0
0.052,102.5,610.5
0.054,60.0,118.0
0.057,95.0,135.0
0.058,200.0,450.0
0.059,230.0,437.0
0.06,477.0,4347.0
0.061,193.0,248.0
0.062,47.0,92.0
0.064,453.5,2261.0
0.065,265.3333333333333,602.3333333333334
0.066,401.0,1457.0
0.068,280.2,1848.0
0.069,75.0,121.5
0.07,192.0,233.0
0.071,75.0,101.0
0.072,52.0,85.0
0.073,138.5,239.0
0.074,238.0,715.0
0.075,265.75,592.0
0.076,723.0,4259.5
0.078,139.5,656.5
0.079,204.5,425.5
0.081,184.5,654.5
0.082,239.0,357.0
0.083,105.5,146.0
0.084,145.5,458.0
0.086,72.33333333333333,146.66666666666666
0.088,125.5,485.0
0.089,126.0,213.0
0.09,214.0,512.0
0.091,631.0,3253.0
0.092,235.33333333333334,620.1666666666666
0.093,348.0,2057.0
0.094,103.5,144.0
0.095,296.25,1090.75
0.098,38.0,40.0
0.099,91.0,107.0
0.1,443.0,1375.0
0.101,91.5,145.0
0.102,192.5,418.5
0.103,60.0,104.0
0.104,135.0,256.0
0.105,578.0,1190.0
0.106,166.5,426.0
0.107,257.5,2164.5
0.108,198.2,988.0
0.109,131.5,356.5
0.11,190.5,368.5
0.111,176.83333333333334,522.3333333333334
0.112,249.75,875.5
0.114,635.0,2593.0
0.115,129.0,149.0
0.117,195.0,445.75
0.118,361.6,1661.6
0.119,846.0,4369.0
0.12,139.0,221.0
0.122,101.0,162.0
0.123,437.0,1916.5
0.124,181.0,305.0
0.125,150.66666666666666,366.3333333333333
0.127,106.0,224.0
0.128,124.5,268.0
0.129,230.0,1459.0
0.13,98.0,140.0
0.131,147.66666666666666,660.3333333333334
0.132,296.6666666666667,1189.0
0.133,484.0,1991.0
0.134,104.0,203.0
0.135,50.0,88.0
0.136,427.6666666666667,2451.6666666666665
0.137,264.0,602.0
0.138,416.6666666666667,2301.6666666666665
0.139,378.0,2008.25
0.14,238.0,1173.0
0.141,317.4,1869.2
0.142,417.25,2377.25
0.143,292.0,1317.0
0.144,251.5,1053.0
0.145,113.5,154.5
0.146,104.66666666666667,186.33333333333334
0.147,83.0,126.0
0.148,61.5,88.0
0.149,209.33333333333334,582.0
0.15,444.0,3055.0
0.151,127.0,352.5
0.152,268.0,2111.0
0.153,93.0,138.5
0.154,177.66666666666666,592.0
0.156,212.66666666666666,289.0
0.157,262.0,687.0
0.158,125.0,340.5
0.159,231.75,989.0
0.16,181.5,515.5
0.161,190.66666666666666,572.0
0.162,168.0,456.0
0.163,134.0,201.0
0.164,106.0,204.0
0.165,114.0,376.0
0.166,124.75,393.25
0.167,164.5,355.0
0.168,267.5,2014.0
0.169,186.5,628.25
0.171,247.0,672.5
0.172,179.5,368.0
0.173,357.6666666666667,1466.3333333333333
0.175,177.0,617.5
0.176,266.5,703.0
0.177,202.66666666666666,1067.6666666666667
0.178,147.66666666666666,240.66666666666666
0.179,269.0,529.0
0.181,128.0,324.5
0.182,152.0,351.0
0.183,384.5,2226.0
0.184,224.0,575.0
0.185,45.0,63.0
0.186,590.0,3831.0
0.187,330.0,3461.0
0.188,166.0,594.0
0.189,436.3333333333333,2871.3333333333335
0.19,288.6,1490.2
0.191,153.25,350.5
0.192,208.0,848.0
0.193,156.5,702.0
0.194,200.5,556.0
0.195,81.0,148.0
0.196,228.0,1243.0
0.197,459.6666666666667,2752.3333333333335
0.198,67.0,126.5
0.2,343.5,2509.5
0.201,195.0,566.0
0.202,148.0,297.0
0.203,628.6666666666666,4927.333333333333
0.204,114.0,250.5
0.205,1179.0,8131.0
0.207,435.0,1374.0
0.208,182.0,348.5
0.21,93.0,180.5
0.211,113.33333333333333,244.0
0.212,235.0,538.0
0.213,236.0,696.0
0.214,121.0,239.0
0.216,142.75,505.0
0.217,428.0,2435.5
0.218,207.25,676.0
0.219,88.0,189.0
0.22,246.4,705.2
0.221,93.0,136.0
0.222,108.0,291.5
0.223,112.0,176.0
0.224,105.5,195.5
0.226,213.0,702.0
0.227,332.0,1959.0
0.228,168.66666666666666,541.6666666666666
0.229,334.0,2649.0
0.231,71.0,211.0
0.232,313.0,728.0
0.233,151.0,366.5
0.234,452.5,6188.5
0.238,93.8,164.6
0.24,112.0,274.0
0.241,193.0,819.0
0.242,394.0,2165.3333333333335
0.243,84.0,151.0
0.244,184.0,931.0
0.245,49.0,95.0
0.246,270.5,2295.5
0.247,124.0,216.0
0.248,94.0,118.0
0.249,253.0,1255.0
0.25,96.66666666666667,231.0
0.251,110.0,153.0
0.252,161.0,640.6666666666666
0.253,191.5,742.5
0.254,260.0,1677.0
0.256,320.0,2424.0
0.257,103.0,199.0
0.258,238.0,830.5
0.259,196.33333333333334,766.0
0.26,201.2,851.2
0.262,80.0,85.0
0.263,469.0,2387.0
0.265,131.0,401.5
0.266,95.0,158.0
0.267,99.0,109.0
0.268,512.0,5156.0
0.27,63.5,113.5
0.271,236.5,851.5
0.272,75.0,144.0
0.273,196.0,640.0
0.275,145.5,444.5
0.277,346.0,1921.0
0.279,223.0,1127.0
0.28,62.0,88.0
0.282,259.3333333333333,2350.6666666666665
0.283,191.66666666666666,602.0
0.284,93.0,211.0
0.285,57.0,147.0
0.287,99.75,202.5
0.29,130.0,464.0
0.295,106.0,183.0
0.296,125.0,259.0
0.298,589.0,3409.0
0.299,87.0,100.0
0.3,104.0,310.0
0.302,288.0,1901.0
0.303,120.5,335.5
0.307,85.0,230.0
0.309,64.0,82.0
0.31,224.0,553.0
0.312,204.0,549.0
0.314,117.0,556.0
0.315,142.0,368.0
0.327,106.0,150.0
0.329,200.0,397.0
0.33,157.0,313.0
0.339,95.0,126.0
0.34,83.0,147.0
0.344,729.0,4969.0
0.345,104.0,164.0
0.346,101.0,106.0
0.347,106.0,164.0
0.348,186.5,923.5
0.35,558.0,1858.0
0.352,518.0,3323.0
0.355,193.0,591.0
0.358,61.0,97.0
0.366,428.0,2030.0
0.367,91.0,95.0
0.373,262.0,1446.0
0.375,130.0,363.0
0.389,149.0,492.0
