evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,115.0,149.0
0.092,299.6666666666667,943.6666666666666
0.109,81.0,99.0
0.111,362.0,892.0
0.112,106.0,117.0
0.118,400.0,1549.0
0.132,649.0,3121.0
0.138,764.0,5448.0
0.152,351.0,3164.0
0.169,96.0,102.0
0.177,84.0,158.0
0.187,70.0,106.0
0.208,278.0,546.0
0.211,128.5,312.5
0.217,526.0,3923.0
0.218,175.0,389.0
0.222,127.0,439.0
0.228,223.0,773.0
0.24,81.0,110.0
0.251,110.0,153.0
0.258,388.0,1511.0
0.26,61.0,109.0
0.263,469.0,2387.0
0.275,187.0,354.0
0.282,517.0,6129.0
0.33,157.0,313.0
0.375,130.0,363.0
