evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,79.0,90.0
0.069,76.0,163.0
0.074,337.0,1056.0
0.081,115.0,149.0
0.082,239.0,357.0
0.086,77.0,201.0
0.092,299.6666666666667,943.6666666666666
0.093,476.0,1392.0
0.108,105.0,129.0
0.109,81.0,99.0
0.111,355.5,1201.5
0.112,106.0,117.0
0.118,400.0,1549.0
0.12,145.0,243.0
0.124,181.0,305.0
0.127,118.0,343.0
0.132,401.0,1685.0
0.133,202.0,553.0
0.138,413.0,2776.0
0.14,184.0,443.0
0.142,132.0,364.0
0.145,157.0,199.0
0.146,91.0,101.0
0.152,351.0,3164.0
0.153,111.0,166.0
0.154,151.0,249.0
0.156,179.0,249.0
0.16,223.0,799.0
0.161,74.0,134.0
0.169,219.5,1021.5
0.171,219.0,844.0
0.175,101.0,102.0
0.176,252.0,686.0
0.177,84.0,158.0
0.178,187.0,305.5
0.181,103.0,217.0
0.187,76.5,106.5
0.188,166.0,594.0
0.189,1101.0,8339.0
0.194,175.0,368.0
0.197,171.5,502.0
0.204,107.0,209.0
0.208,278.0,546.0
0.21,109.0,225.0
0.211,128.5,312.5
0.217,526.0,3923.0
0.218,175.0,389.0
0.222,127.0,439.0
0.224,128.0,254.0
0.228,180.5,623.5
0.24,81.0,110.0
0.241,193.0,819.0
0.243,84.0,151.0
0.244,231.5,1345.5
0.251,110.0,153.0
0.253,99.0,256.0
0.256,357.5,3089.0
0.258,388.0,1511.0
0.26,61.0,109.0
0.263,469.0,2387.0
0.266,95.0,158.0
0.271,108.0,171.0
0.272,75.0,144.0
0.275,187.0,354.0
0.282,517.0,6129.0
0.283,137.5,511.0
0.287,143.0,296.0
0.298,589.0,3409.0
0.31,224.0,553.0
0.33,157.0,313.0
0.339,95.0,126.0
0.348,269.0,1663.0
0.35,558.0,1858.0
0.355,193.0,591.0
0.375,130.0,363.0
