evolution rate,geometric mean length lived,geometric mean species population time
0.054,364.00000000000006,29176.0
0.058,178.0,413.99999999999994
0.065,206.99999999999997,67870.0
0.072,193.0,3650.000000000001
0.078,258.0,61346.000000000015
0.08,499.0,20018.000000000007
0.081,350.0,2961.0000000000005
0.085,364.00000000000006,27813.999999999993
0.086,364.00000000000006,27712.99999999999
0.087,365.0,116753.99999999997
0.099,729.0000000000001,196172.00000000006
0.1,729.0000000000001,9723.999999999995
0.111,359.0,17502.000000000004
0.114,364.00000000000006,69530.00000000001
0.116,565.0000000000001,12069.0
0.117,84.0,86.0
0.12,242.0,5355.0
0.128,245.00000000000003,2292.9999999999995
0.13,144.0,4195.000000000001
0.132,204.99999999999997,2146.0
0.133,365.0,73475.99999999997
0.137,364.00000000000006,27933.0
0.142,97.0,245.00000000000003
0.149,159.79987484350542,502.92941850720956
0.155,107.48953437428224,834.8221367453069
0.156,757.0000000000001,64589.99999999998
0.159,243.00000000000003,1786.0000000000002
0.164,855.0000000000001,59251.00000000001
0.175,250.99999999999997,3460.000000000001
0.178,77.0,122.0
0.18,293.00000000000006,19019.000000000004
0.181,176.0,2654.0000000000005
0.187,127.0,893.0000000000001
0.195,90.0,145.0
0.2,789.0,48248.00000000001
0.208,128.30822265155106,303.81573362813185
0.21,79.0,110.00000000000001
0.223,80.0,150.0
0.225,3592.0,242561.99999999994
0.241,146.4547711752676,2495.988381383215
0.244,154.0,666.9999999999999
0.245,290.0,7848.000000000002
0.246,258.0,851.0
0.255,601.5928855962311,26213.833332803482
0.257,1309.0,92062.00000000003
0.258,74.0,108.0
0.266,274.0,9419.999999999998
0.269,545.0,20313.999999999996
0.278,57.99999999999999,148.0
0.286,65.0,152.0
0.29,107.0,466.0000000000001
0.297,326.0,13504.000000000002
0.3,280.0,4142.0
0.301,119.0,260.0
0.303,119.0,367.0
0.308,114.99999999999999,196.0
0.309,340.99999999999994,12327.000000000004
0.314,293.00000000000006,2874.0
0.362,437.0,10550.0
0.376,671.0,92969.00000000004
0.38,170.0,1419.0
0.382,101.0,154.0
0.383,252.0,4788.0
0.389,1370.0,114355.00000000001
0.391,94.0,98.0
0.394,171.0,581.9999999999999
