evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.64643970386385,14611.803174146582
0.051,376.530211271287,3367.329802677486
0.054,96.74709297958259,308.6178867142992
0.062,875.4305663523437,18519.020120767742
0.064,234.0,666.9999999999999
0.065,55.00000000000001,64.0
0.073,4001.0,204370.00000000006
0.085,2757.393272413924,183554.2614440213
0.092,1588.0,68838.00000000003
0.097,145.27904184706065,1036.147190316125
0.101,300.00000000000006,886.0000000000001
0.108,3394.325784866603,231507.08703856744
0.11,4001.0,275033.00000000006
0.112,234.0,7253.0
0.12,4001.0,283110.01442902006
0.132,1647.4068733404238,76245.71666950228
0.135,288.0,3642.0
0.137,96.0,97.0
0.143,1149.9710377079052,18770.27109401298
0.153,291.0,1719.0000000000005
0.155,2895.5377686286884,186449.7278310256
0.156,45.0,52.0
0.166,379.0,940.0000000000002
0.167,4001.0,265461.2054788499
0.168,86.0,109.00000000000001
0.171,142.0,215.0
0.178,1228.160005862428,48233.856822775444
0.184,105.0,208.0
0.19,1027.4856847984147,41294.6852144261
0.192,234.0,1250.0000000000002
0.199,234.0,722.0
0.202,2541.9706921992624,119412.76062465012
0.203,100.0,108.0
0.209,103.0,136.0
0.213,4001.0,264455.10965946555
0.218,47.0,52.0
0.225,285.447017850949,6175.509209773717
0.231,84.0,88.0
0.237,4001.0,254957.9999999999
0.24,81.0,97.0
0.242,92.0,101.0
0.246,96.0,105.0
0.256,80.0,82.0
0.26,1018.4983883066119,37816.6845601005
0.267,44.0,47.0
0.269,190.0,430.99999999999994
0.27,523.0,6794.0
0.272,1743.0,49988.000000000015
0.273,222.96636517645436,657.1164280399631
0.283,160.0,197.0
0.29,141.0,328.0
0.295,2248.862534518462,87910.97978447002
0.297,62.0,87.0
0.307,4001.0,262885.0
0.313,132.0,196.0
0.315,165.0,563.0
0.316,1644.0000000000005,51339.00000000001
0.318,932.8061925718587,20606.98495192089
0.33,1237.0,23174.999999999993
0.337,469.00000000000006,2726.0
0.342,4001.0,251892.99999999997
0.343,473.00000000000006,1732.0
0.347,221.0,761.9999999999999
0.353,1261.0,42708.99999999998
0.37,106.0,107.0
0.387,87.0,91.0
0.388,181.0,905.9999999999999
0.398,94.0,95.0
