evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,220939.6980557509
0.052,117.0,271.0
0.062,3317.0242029434703,219520.75770374632
0.063,83.0,102.0
0.073,3072.197218661091,204460.39449177578
0.079,281.0,517.0
0.084,91.0,146.0
0.085,2835.096920007008,153545.88652803563
0.094,96.0,100.0
0.097,2894.572700591593,190008.68909369502
0.101,195.0,292.0
0.108,3154.1989817575286,184630.4025526442
0.12,3567.0738654506804,247036.35101134956
0.121,297.0,1599.9999999999998
0.131,85.0,111.00000000000001
0.132,2865.895320893909,164859.400361383
0.14,126.0,175.0
0.143,3302.3432599521557,157033.01152387005
0.145,150.0,200.99999999999997
0.155,2727.405527807176,156246.60905367506
0.161,453.9999999999999,9721.0
0.167,2873.097696711421,157312.44206494914
0.178,2826.4966328481933,131142.65933071662
0.181,123.0,204.0
0.182,62.0,86.0
0.19,2861.3233434797708,149180.0255433767
0.194,786.0,21020.000000000004
0.202,2613.6841256794946,108297.32683028508
0.211,78.0,95.0
0.213,1618.0412986589079,52387.19741532564
0.216,87.77243302996676,110.11811840019787
0.22,129.0,154.0
0.225,2566.455117423005,112391.06987972312
0.227,412.0,12193.999999999998
0.228,96.0,97.0
0.237,2472.985455514782,98871.69065011549
0.248,4001.0,243736.99999999988
0.249,140.5844941663198,305.47667668743554
0.26,2837.007999938931,121318.28343190868
0.262,79.0,133.0
0.263,158.0,513.0000000000001
0.27,109.00000000000001,113.99999999999999
0.272,1382.1290919842959,54960.661677486925
0.28,104.0,167.0
0.281,180.0,208.0
0.283,3049.8879486940496,132667.67187265458
0.288,386.99999999999994,2206.0
0.295,3609.6323046895845,186797.5219770014
0.296,161.0,209.0
0.297,108.0,504.0
0.302,89.0,191.0
0.304,111.00000000000001,160.0
0.307,1285.1408483119662,41551.25957176267
0.314,60.0,83.0
0.318,687.5670126164654,10944.706174420357
0.33,1202.6308602531299,20902.409882535714
0.331,133.0,362.99999999999994
0.338,91.0,92.0
0.342,1315.0475276582213,13298.301470488635
0.346,681.0,12074.000000000002
0.353,4001.0,277866.32451414486
0.357,180.0,261.0
0.364,97.0,105.0
0.365,1202.9573785228442,36771.04157939623
0.373,108.0,229.99999999999997
0.381,137.0,163.0
0.382,308.0,2261.0
0.388,477.56550328966625,5277.1219084142485
0.39,159.0,1076.0000000000002
