evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223539.0
0.052,117.0,271.0
0.062,3514.2,235746.0
0.063,83.0,102.0
0.073,3414.4,232827.6
0.079,281.0,517.0
0.084,91.0,146.0
0.085,3198.2,207491.7
0.094,96.0,100.0
0.097,3423.2727272727275,237914.54545454544
0.101,195.0,292.0
0.108,3638.0,256497.0
0.12,3751.6666666666665,265046.6666666667
0.121,297.0,1600.0
0.131,85.0,111.0
0.132,3354.0714285714284,226520.64285714287
0.14,126.0,175.0
0.143,3545.0,225403.83333333334
0.145,150.0,201.0
0.155,3288.5555555555557,227101.55555555556
0.161,454.0,9721.0
0.167,3248.0,204043.25
0.178,3148.3333333333335,186127.83333333334
0.181,123.0,204.0
0.182,62.0,86.0
0.19,3312.222222222222,217744.0
0.194,786.0,21020.0
0.202,2966.375,166618.875
0.211,78.0,95.0
0.213,2532.5,147096.0
0.216,89.5,111.5
0.22,129.0,154.0
0.225,3019.3333333333335,196833.0
0.227,412.0,12194.0
0.228,96.0,97.0
0.237,2762.3333333333335,137106.33333333334
0.248,4001.0,243737.0
0.249,162.5,366.5
0.26,3104.8,178695.0
0.262,79.0,133.0
0.263,158.0,513.0
0.27,109.0,114.0
0.272,2115.4,132102.0
0.28,104.0,167.0
0.281,180.0,208.0
0.283,3316.2,180608.8
0.288,387.0,2206.0
0.295,3646.6666666666665,210227.33333333334
0.296,161.0,209.0
0.297,108.0,504.0
0.302,89.0,191.0
0.304,111.0,160.0
0.307,1286.0,43606.5
0.314,60.0,83.0
0.318,1364.0,55075.0
0.33,1258.0,25826.5
0.331,133.0,363.0
0.338,91.0,92.0
0.342,1687.5,23921.5
0.346,681.0,12074.0
0.353,4001.0,277930.0
0.357,180.0,261.0
0.364,97.0,105.0
0.365,1217.6666666666667,40320.0
0.373,108.0,230.0
0.381,137.0,163.0
0.382,308.0,2261.0
0.388,783.0,21567.333333333332
0.39,159.0,1076.0
