evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291248.0
0.055,67.0,88.0
0.062,3083.6666666666665,231696.33333333334
0.073,4001.0,289697.0
0.089,76.0,91.0
0.097,4001.0,298839.6666666667
0.112,95.0,112.0
0.143,4001.0,288854.0
0.167,2277.0,148150.5
0.178,4001.0,280171.0
0.19,2404.0,39360.0
0.225,4001.0,252477.0
0.237,1301.0,50787.0
0.248,1032.0,8755.0
0.26,1491.0,29223.0
0.275,118.0,156.0
0.284,146.0,163.0
0.307,1399.0,41225.0
0.365,65.0,98.0
0.377,1154.0,35195.0
