evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298644.2
0.055,67.0,88.0
0.056,82.0,91.0
0.057,92.0,98.0
0.062,3326.5555555555557,217271.0
0.073,4001.0,281888.6
0.085,3300.8333333333335,210690.66666666666
0.086,160.0,202.0
0.089,76.0,91.0
0.095,275.0,537.0
0.097,3471.75,250195.08333333334
0.108,3693.8571428571427,237965.57142857142
0.112,96.5,125.5
0.114,72.0,187.0
0.115,582.0,3001.0
0.117,652.0,6747.0
0.12,3589.5714285714284,251584.85714285713
0.128,112.0,205.0
0.132,4001.0,288991.0
0.139,76.0,90.0
0.143,3325.0,201243.7142857143
0.154,251.0,368.0
0.155,4001.0,286537.0
0.165,126.0,1761.0
0.167,2547.875,151415.0
0.17,110.0,161.0
0.178,2700.0,191096.0
0.19,2033.8,68770.8
0.199,107.0,134.0
0.202,2633.6666666666665,103105.16666666667
0.213,1862.0,25831.0
0.225,2773.25,144412.0
0.237,1116.0,29367.666666666668
0.243,964.0,60252.0
0.248,1327.0,39525.2
0.26,2000.25,57208.5
0.264,185.0,254.0
0.27,4001.0,283657.0
0.272,1449.5,32726.0
0.275,118.0,156.0
0.277,135.0,148.0
0.283,1432.0,31913.5
0.284,146.0,163.0
0.295,1945.6666666666667,53098.0
0.299,352.0,509.0
0.307,2514.5,90369.0
0.309,93.0,94.0
0.322,94.0,149.0
0.331,104.0,108.0
0.353,2328.0,142226.5
0.365,65.0,98.0
0.377,1154.0,35195.0
0.388,177.0,229.0
0.391,80.0,94.0
