evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291914.3333333333
0.055,67.0,88.0
0.056,82.0,91.0
0.062,3242.25,207544.75
0.073,4001.0,287479.3333333333
0.085,3042.0,224471.33333333334
0.089,76.0,91.0
0.095,275.0,537.0
0.097,3093.714285714286,219735.57142857142
0.108,4001.0,266297.6
0.112,95.0,112.0
0.12,4001.0,268896.6666666667
0.128,112.0,205.0
0.132,4001.0,305257.5
0.139,76.0,90.0
0.143,3054.6,166620.0
0.154,251.0,368.0
0.155,4001.0,286537.0
0.167,2264.0,115431.33333333333
0.17,110.0,161.0
0.178,4001.0,280171.0
0.19,2033.8,68770.8
0.202,2699.5,73117.0
0.225,2364.0,101800.66666666667
0.237,1130.5,33865.0
0.243,964.0,60252.0
0.248,1312.6666666666667,44561.333333333336
0.26,2103.0,64681.666666666664
0.264,185.0,254.0
0.272,1898.0,42254.0
0.275,118.0,156.0
0.283,1498.0,32598.0
0.284,146.0,163.0
0.295,2334.5,71161.5
0.299,352.0,509.0
0.307,1399.0,41225.0
0.309,93.0,94.0
0.331,104.0,108.0
0.365,65.0,98.0
0.377,1154.0,35195.0
