evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291248.0
0.055,67.0,88.0
0.062,3450.6,239448.6
0.073,4001.0,289697.0
0.089,76.0,91.0
0.097,4001.0,294458.25
0.108,4001.0,218497.0
0.112,95.0,112.0
0.132,4001.0,295740.0
0.143,2883.5,161748.5
0.167,2277.0,148150.5
0.178,4001.0,280171.0
0.19,2404.0,39360.0
0.225,4001.0,252477.0
0.237,1301.0,50787.0
0.248,1551.5,56639.5
0.26,1925.5,60303.5
0.275,118.0,156.0
0.284,146.0,163.0
0.307,1399.0,41225.0
0.365,65.0,98.0
0.377,1154.0,35195.0
