evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291248.0
0.055,67.0,88.0
0.056,82.0,91.0
0.062,3242.25,207544.75
0.073,4001.0,285585.0
0.085,4001.0,287489.0
0.089,76.0,91.0
0.095,275.0,537.0
0.097,3518.1666666666665,252277.16666666666
0.108,4001.0,250124.0
0.112,95.0,112.0
0.12,4001.0,273758.0
0.128,112.0,205.0
0.132,4001.0,305257.5
0.139,76.0,90.0
0.143,2818.0,140563.5
0.155,4001.0,331556.0
0.167,2277.0,148150.5
0.178,4001.0,280171.0
0.19,1589.75,28906.75
0.202,2699.5,73117.0
0.225,2364.0,101800.66666666667
0.237,1301.0,50787.0
0.248,1551.5,56639.5
0.26,1925.5,60303.5
0.264,185.0,254.0
0.272,1898.0,42254.0
0.275,118.0,156.0
0.284,146.0,163.0
0.295,1100.0,26510.0
0.299,352.0,509.0
0.307,1399.0,41225.0
0.309,93.0,94.0
0.331,104.0,108.0
0.365,65.0,98.0
0.377,1154.0,35195.0
