evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,972.0
0.052,169.0,413.0
0.053,281.0,3385.0
0.055,238.0,16379.333333333334
0.056,200.0,9049.0
0.058,237.0,10019.0
0.06,407.5,9529.5
0.061,236.0,7074.0
0.062,566.0,7347.5
0.063,92.0,260.0
0.064,289.0,3046.0
0.065,283.0,9728.0
0.067,195.5,44244.5
0.069,71.0,446.0
0.071,348.0,4365.0
0.072,143.0,11263.5
0.073,341.5,15140.5
0.074,238.66666666666666,23751.666666666668
0.075,272.3333333333333,23338.0
0.077,112.5,9062.5
0.078,102.0,151.0
0.079,379.0,53067.0
0.08,216.66666666666666,17025.333333333332
0.081,215.0,959.0
0.083,357.0,2189.0
0.084,325.0,8703.5
0.085,303.0,31584.0
0.086,237.0,14522.0
0.088,203.0,1871.0
0.089,221.0,21867.0
0.09,272.0,7676.5
0.091,451.5,8263.0
0.093,226.5,13657.5
0.094,110.0,1478.0
0.096,399.0,45762.5
0.097,160.0,3270.5
0.098,237.0,17044.0
0.1,314.5,13218.0
0.101,237.0,24603.0
0.103,223.0,759.0
0.105,101.0,258.0
0.106,258.0,9920.0
0.108,223.33333333333334,7271.333333333333
0.109,64.0,2103.0
0.111,233.0,10926.0
0.113,196.66666666666666,19428.666666666668
0.114,74.5,200.0
0.115,256.0,597.0
0.116,237.0,35337.0
0.117,180.33333333333334,8539.0
0.118,422.5,30744.5
0.119,203.5,15403.0
0.12,426.5,16282.0
0.121,237.0,28904.0
0.123,221.5,5780.5
0.124,475.0,16227.0
0.125,264.5,4861.5
0.126,152.5,5668.5
0.127,167.5,5122.0
0.128,142.0,28951.333333333332
0.131,68.5,1434.0
0.132,74.66666666666667,317.3333333333333
0.133,237.0,35073.0
0.138,139.0,6443.333333333333
0.14,50.0,68.0
0.141,149.0,632.5
0.143,261.0,28922.0
0.144,173.0,6215.5
0.145,237.0,39922.0
0.146,119.5,2393.0
0.147,81.5,738.5
0.148,137.5,1865.0
0.149,215.5,8175.5
0.151,301.0,15044.0
0.153,131.0,363.0
0.154,151.0,292.0
0.155,611.0,53332.666666666664
0.156,831.5,106153.5
0.157,640.75,83930.5
0.158,621.3333333333334,22398.0
0.159,73.0,148.0
0.16,172.0,2824.0
0.161,237.0,18864.0
0.163,2889.0,237434.0
0.164,859.25,96467.5
0.165,1428.0,177061.0
0.166,163.0,784.0
0.167,3807.0,347189.0
0.168,303.0,17971.5
0.169,147.0,292.0
0.171,116.0,391.0
0.172,275.0,3229.0
0.173,72.0,95.0
0.174,376.0,6476.0
0.175,642.0,48499.0
0.176,1385.25,105494.0
0.178,2242.0,135858.33333333334
0.179,79.0,87.0
0.18,133.0,344.0
0.181,316.25,8099.75
0.182,237.0,7515.0
0.183,309.6666666666667,26354.333333333332
0.184,68.0,148.5
0.186,1712.0,164669.0
0.187,83.5,305.0
0.188,685.6666666666666,41148.666666666664
0.189,237.0,14368.0
0.19,1092.25,82688.0
0.191,848.5,106704.5
0.192,532.0,21091.0
0.193,3315.0,265192.0
0.194,325.6666666666667,6374.666666666667
0.195,273.0,2997.0
0.196,774.0,42738.0
0.197,881.5,40493.0
0.199,1492.6666666666667,100551.33333333333
0.2,69.0,188.0
0.201,89.6,219.4
0.202,238.0,3518.0
0.203,34.0,45.0
0.205,1499.5,107606.5
0.206,581.0,10998.0
0.207,2069.5,206734.5
0.208,164.0,1750.0
0.209,810.25,50103.25
0.21,291.0,10020.0
0.212,577.0,21764.0
0.213,665.75,35902.75
0.214,91.0,159.0
0.215,159.25,1240.75
0.216,1858.0,142189.0
0.217,532.0,58276.0
0.218,72.0,149.0
0.219,356.6666666666667,12414.333333333334
0.22,823.6666666666666,44617.666666666664
0.221,232.0,1875.0
0.222,1202.0,118214.33333333333
0.223,188.5,3647.0
0.224,61.5,104.5
0.225,1103.3333333333333,62543.666666666664
0.226,3623.0,305537.0
0.228,103.25,302.75
0.229,544.0,55070.0
0.23,979.5,60378.0
0.231,171.0,1967.0
0.232,664.2,52229.4
0.234,111.0,270.0
0.235,2656.0,228573.0
0.236,238.0,1941.0
0.237,518.0,19681.666666666668
0.238,3309.0,318215.0
0.239,268.6666666666667,8557.333333333334
0.242,68.0,162.0
0.243,95.0,191.0
0.244,1110.3333333333333,97948.66666666667
0.245,102.0,128.0
0.246,738.0,172873.0
0.247,2119.0,200469.5
0.248,501.0,22271.0
0.249,350.0,15553.5
0.25,294.0,5091.0
0.251,165.0,1538.0
0.252,76.0,151.0
0.253,568.2,27799.0
0.254,112.66666666666667,1378.3333333333333
0.255,387.0,18943.5
0.256,287.0,15445.8
0.258,219.33333333333334,2648.0
0.259,405.5,6966.5
0.26,410.8888888888889,27871.777777777777
0.261,279.0,5036.333333333333
0.263,772.0,82394.0
0.264,3019.0,185245.0
0.265,1441.5,150559.5
0.266,302.6666666666667,7656.0
0.267,244.0,8705.0
0.268,301.5,21483.5
0.27,383.0,18843.0
0.271,150.5,1242.0
0.272,75.0,102.0
0.273,387.0,8088.5
0.274,145.33333333333334,800.0
0.275,320.8,10480.4
0.278,628.0,38492.0
0.279,891.5,30288.0
0.28,104.5,274.0
0.283,415.25,23316.5
0.284,130.5,683.5
0.285,237.0,1521.0
0.286,133.66666666666666,1816.3333333333333
0.287,139.25,2423.5
0.289,411.0,18896.8
0.29,143.0,1068.0
0.291,228.0,829.0
0.292,182.66666666666666,1201.0
0.293,351.5,6030.5
0.294,584.5,19670.0
0.295,718.8,51496.6
0.296,331.0,5406.0
0.297,272.5,15111.0
0.298,97.0,258.0
0.299,205.33333333333334,8593.333333333334
0.3,142.0,678.0
0.301,92.0,223.0
