evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.8843393127185,35022.144227901
0.051,3499.999999999999,90675.0
0.054,1243.488372036337,50801.60469358715
0.055,3499.999999999999,76791.00000000003
0.056,2350.4299801717652,48266.73196118292
0.059,127.86711852544424,2828.2644855105045
0.06,185.0,762.9999999999999
0.061,1015.0,14194.000000000005
0.064,3499.999999999999,108685.99999999997
0.067,600.416522091123,3203.696614849788
0.068,619.338524494205,3732.1140553938144
0.07,3499.999999999999,78564.00000000001
0.071,974.9214295660029,69332.44394760193
0.072,126.0,1618.0000000000002
0.073,1094.0,63331.99999999999
0.074,103.0,110.00000000000001
0.075,65.0,566.0
0.076,3499.999999999999,134049.99999999994
0.079,2082.426469290092,87928.04485486983
0.08,94.0,3939.000000000001
0.082,254.0,1944.0000000000002
0.084,1527.9999999999998,88744.99999999999
0.085,231.99999999999997,840.0
0.086,1774.4543982024077,52918.25391101871
0.089,640.9718308335164,10613.975818307163
0.09,106.0,312.00000000000006
0.091,3499.999999999999,206192.0000000001
0.093,729.3833011524188,7148.8359891663495
0.094,1973.4276059658193,93626.89908154422
0.095,519.090502959685,5047.376549577817
0.097,2039.9754900488385,95580.57436006545
0.099,474.6052755622325,4296.030401353107
0.1,3499.999999999999,190359.34704657926
0.101,3499.999999999999,158228.00000000006
0.102,3499.999999999999,113994.99999999999
0.103,3499.999999999999,132932.99999999997
0.105,3499.999999999999,99877.31018604776
0.106,1209.2216073474196,27891.05969669482
0.107,3499.999999999999,126922.01993718736
0.108,3499.999999999999,179390.3536453395
0.109,2090.813238909683,135875.2816151635
0.11,412.01941701817884,3891.8943973340292
0.111,2137.989709984592,62796.46896920241
0.113,3499.999999999999,134415.69253625104
0.114,3499.999999999999,171650.99999999994
0.115,1279.511125155062,19388.285424919162
0.116,78.689262291624,277.69047516974723
0.117,1296.5430838780449,26512.214374160816
0.118,3499.999999999999,121347.86998542662
0.119,685.0927305768002,14563.088766504254
0.12,129.98461447417534,169.3221781102523
0.121,166.66133324799725,2161.576276701797
0.122,3499.999999999999,154260.86219824315
0.123,640.0,19242.000000000004
0.124,971.4436748416726,15450.051251541334
0.125,1214.2870884801184,31979.654233490146
0.126,3499.999999999999,155989.00000000003
0.127,714.9683649655185,5786.530571972586
0.129,454.42271070007047,15728.387743185885
0.13,139.0,2601.0
0.132,336.08034753612117,2282.3667540515926
0.135,569.0000000000001,19842.0
0.136,3016.453269752806,126550.58286765468
0.137,3499.999999999999,232263.52474075637
0.138,3499.999999999999,82087.00000000003
0.139,2442.83621641811,113036.79271272029
0.14,1416.0,52885.99999999999
0.141,3499.999999999999,56524.999999999985
0.142,564.3580423808985,2238.0562995599553
0.143,1009.5746992151855,8999.653054876651
0.145,3499.999999999999,213535.0000000001
0.146,3499.999999999999,140136.99999999997
0.147,3499.999999999999,209669.0000000001
0.148,1967.4857051577278,92450.62428128859
0.149,3499.999999999999,88520.00000000001
0.15,1435.0,32107.999999999985
0.151,1912.4482041957838,63471.83431012151
0.152,2841.061561756176,104705.8874857318
0.153,3499.999999999999,144258.00000000003
0.155,3499.999999999999,237216.0000000001
0.156,3499.999999999999,181646.48764564635
0.157,3499.999999999999,216930.00000000006
0.158,3499.999999999999,143057.0
0.159,1145.0,15928.000000000005
0.16,2881.588965970445,132577.73063642837
0.163,1579.5493028076078,63106.69980279432
0.164,465.8325879540846,7612.809205542981
0.165,1443.9999999999998,80307.99999999999
0.166,3499.999999999999,139444.0000000001
0.167,532.4471804789654,5130.428831978864
0.17,3499.999999999999,141342.73980647192
0.171,2288.9673267632184,89168.16247232143
0.172,3499.999999999999,192785.77762376564
0.173,3499.999999999999,238046.00000000006
0.174,709.9295739719539,4317.631758267489
0.175,855.9999999999999,20287.999999999996
0.176,3499.999999999999,186284.5936034433
0.177,1494.322589001451,28931.169679084873
0.178,3499.999999999999,184929.00000000003
0.179,194.52506265260527,707.230514047577
0.18,642.6507605223851,5340.080336474349
0.181,1458.6957217185807,29214.79861075658
0.182,3499.999999999999,215005.00000000003
0.183,1618.4555618707736,41051.46805198978
0.184,3499.999999999999,176541.00000000003
0.185,3499.999999999999,138714.54845112676
0.186,812.1598409922551,12144.845502520016
0.187,1138.0,74613.99999999999
0.189,3499.999999999999,146555.0324963288
0.19,254.83916496488524,1093.628364665072
0.193,3499.999999999999,186574.49683705432
0.194,775.8865896508328,6116.863248430521
0.196,1906.9609330030858,83338.27039241929
0.197,3499.999999999999,112024.00000000003
0.198,3499.999999999999,144247.72357015772
0.199,3499.999999999999,118849.83090040866
0.2,3499.999999999999,159853.99999999994
0.201,429.0,11791.999999999996
0.202,3499.999999999999,138664.0000000001
0.203,1048.1448724611137,8983.792992781095
0.204,2002.9955112163614,70992.52799839021
0.205,1454.1301193413838,40366.97771990118
0.206,3499.999999999999,168211.0
0.207,171.0,302.0
0.208,538.9805191284745,5033.929677697138
0.209,876.1956986516218,16069.59414651114
0.21,3499.999999999999,116998.5950498136
0.211,3499.999999999999,102664.62209659035
0.213,3499.999999999999,195867.00000000006
0.214,3499.999999999999,143717.99999999997
0.216,2346.2636264206753,121134.04132522685
0.217,661.4378277661475,12402.119859120865
0.218,3499.999999999999,143669.79405328044
0.219,314.99206339207973,2596.001733435477
0.22,164.0,218.00000000000003
0.221,668.1101729255481,5654.642771996824
0.222,3499.999999999999,157712.99588750763
0.223,3499.999999999999,128986.85194623508
0.224,1188.9999999999998,37287.0
0.225,3499.999999999999,166550.0
0.226,3499.999999999999,183886.99999999997
0.228,1029.2211411736457,16685.296838475548
0.23,3499.999999999999,116277.01604358447
0.231,583.330031727345,7260.185669076007
0.232,3499.999999999999,66195.0
0.233,3499.999999999999,131300.50645370714
0.234,3499.999999999999,80555.99999999997
