evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.0,70989.33333333333
0.051,3500.0,90675.0
0.054,1551.5,67589.75
0.055,3500.0,76791.0
0.056,2686.6666666666665,88055.66666666667
0.059,146.5,4665.5
0.06,185.0,763.0
0.061,1015.0,14194.0
0.064,3500.0,108686.0
0.067,1801.5,27391.0
0.068,1341.0,40743.666666666664
0.07,3500.0,78564.0
0.071,995.6666666666666,70664.33333333333
0.072,126.0,1618.0
0.073,1094.0,63332.0
0.074,103.0,110.0
0.075,65.0,566.0
0.076,3500.0,134050.0
0.079,2369.5,87976.5
0.08,94.0,3939.0
0.082,254.0,1944.0
0.084,1528.0,88745.0
0.085,232.0,840.0
0.086,2116.6666666666665,69291.66666666667
0.089,1839.3333333333333,120722.66666666667
0.09,106.0,312.0
0.091,3500.0,206192.0
0.093,1826.0,51766.0
0.094,2307.0,107037.25
0.095,1079.0,41486.8
0.097,2344.5,125638.0
0.099,1224.5,70990.75
0.1,3500.0,190394.5
0.101,3500.0,158228.0
0.102,3500.0,113995.0
0.103,3500.0,132933.0
0.105,3500.0,110166.5
0.106,2215.5,117905.0
0.107,3500.0,140774.66666666666
0.108,3500.0,185795.0
0.109,2374.5,144297.5
0.11,610.5,43863.5
0.111,2403.0,65042.0
0.113,3500.0,147198.5
0.114,3500.0,171651.0
0.115,2390.3333333333335,136539.0
0.116,79.0,429.0
0.117,1724.0,44923.666666666664
0.118,3500.0,138423.5
0.119,2123.8,134075.4
0.12,140.0,199.5
0.121,255.0,3696.0
0.122,3500.0,158257.75
0.123,640.0,19242.0
0.124,1956.75,70703.75
0.125,2018.5,94154.75
0.126,3500.0,155989.0
0.127,1835.0,51371.5
0.129,1779.5,100291.0
0.13,139.0,2601.0
0.132,672.5,27755.5
0.135,569.0,19842.0
0.136,3107.75,149098.0
0.137,3500.0,232737.0
0.138,3500.0,82087.0
0.139,2730.0,145464.66666666666
0.14,1416.0,52886.0
0.141,3500.0,56525.0
0.142,1795.5,26136.0
0.143,2361.3333333333335,60091.666666666664
0.145,3500.0,213535.0
0.146,3500.0,140137.0
0.147,3500.0,209669.0
0.148,2303.0,159859.5
0.149,3500.0,88520.0
0.15,1435.0,32108.0
0.151,2703.0,108736.0
0.152,2957.3333333333335,119757.33333333333
0.153,3500.0,144258.0
0.155,3500.0,237216.0
0.156,3500.0,182667.5
0.157,3500.0,216930.0
0.158,3500.0,143057.0
0.159,1145.0,15928.0
0.16,3064.8,149214.6
0.163,1590.0,63109.5
0.164,1781.0,55145.5
0.165,1444.0,80308.0
0.166,3500.0,139444.0
0.167,1790.5,131656.5
0.17,3500.0,160011.0
0.171,2659.6666666666665,138096.0
0.172,3500.0,201864.5
0.173,3500.0,238046.0
0.174,1822.0,20624.5
0.175,856.0,20288.0
0.176,3500.0,192562.5
0.177,2069.0,84470.0
0.178,3500.0,184929.0
0.179,276.5,3128.0
0.18,1809.0,103389.5
0.181,2355.2,85011.4
0.182,3500.0,215005.0
0.183,2814.8,159397.6
0.184,3500.0,176541.0
0.185,3500.0,143919.0
0.186,1560.6666666666667,54857.5
0.187,1138.0,74614.0
0.189,3500.0,152129.5
0.19,372.0,4088.0
0.193,3500.0,194574.5
0.194,1836.0,89616.5
0.196,2269.5,102339.0
0.197,3500.0,112024.0
0.198,3500.0,154113.0
0.199,3500.0,126883.2
0.2,3500.0,159854.0
0.201,429.0,11792.0
0.202,3500.0,138664.0
0.203,2364.6666666666665,58287.0
0.204,2552.0,96059.33333333333
0.205,2417.0,117041.66666666667
0.206,3500.0,168211.0
0.207,171.0,302.0
0.208,1791.5,129337.0
0.209,1776.0,70117.33333333333
0.21,3500.0,134103.33333333334
0.211,3500.0,114608.33333333333
0.213,3500.0,195867.0
0.214,3500.0,143718.0
0.216,2448.3333333333335,122400.66666666667
0.217,1812.5,117031.0
0.218,3500.0,153081.33333333334
0.219,646.0,39685.0
0.22,164.0,218.0
0.221,1765.4285714285713,58362.28571428572
0.222,3500.0,162734.25
0.223,3500.0,148696.0
0.224,1189.0,37287.0
0.225,3500.0,166550.0
0.226,3500.0,183887.0
0.228,2363.0,148083.0
0.23,3500.0,137641.5
0.231,1351.0,59266.333333333336
0.232,3500.0,66195.0
0.233,3500.0,147422.0
0.234,3500.0,80556.0
0.235,3500.0,142403.0
0.237,1217.6666666666667,71179.66666666667
0.238,3500.0,131528.0
0.239,3500.0,163872.5
0.24,2978.0,153159.5
0.241,796.0,38037.0
0.242,3500.0,174131.0
0.243,3500.0,91572.0
0.244,2336.5,46108.5
0.245,563.5,8355.5
0.246,3065.25,138252.5
0.247,3500.0,137081.0
0.249,2263.0,56024.0
0.25,3500.0,141722.0
0.251,65.0,634.0
0.252,3500.0,186682.5
0.253,3500.0,76099.5
0.254,3500.0,160725.0
0.256,1784.5,57547.5
0.257,3500.0,98602.0
0.258,1976.5,90726.5
0.26,2650.75,142508.5
0.261,1864.0,89589.75
0.262,987.5,45230.5
0.264,89.0,90.0
0.265,2192.0,77331.25
0.266,3500.0,158158.0
0.268,1940.0,88775.0
0.269,2709.5,133802.5
0.27,2508.5,67107.5
0.271,2361.0,91328.33333333333
0.272,79.5,91.0
0.273,1251.6666666666667,54689.666666666664
0.274,686.0,22348.0
0.275,3500.0,81018.0
0.276,3500.0,91478.0
0.277,2361.3333333333335,149438.66666666666
0.278,1805.5,90182.5
0.28,777.5,30151.0
0.284,320.5,3913.0
0.285,1004.0,34962.0
0.286,3500.0,213650.0
0.287,1128.0,23069.0
0.289,2592.0,55075.0
0.29,113.0,270.0
0.294,1821.0,114862.5
0.295,3500.0,227666.0
0.296,2523.5,83838.0
0.298,1192.0,54602.0
0.299,1885.5,82135.5
0.3,323.0,11309.0
0.301,65.0,396.0
0.302,607.0,15544.0
0.303,1976.5,103799.5
0.304,860.0,13969.0
0.305,1792.5,64233.5
0.306,175.0,2390.0
0.311,75.33333333333333,564.0
0.312,3500.0,95756.0
0.315,3500.0,149993.0
0.316,2036.0,96518.5
0.317,87.0,89.0
0.319,74.0,82.0
0.321,1459.0,114913.0
0.324,1636.6666666666667,43672.666666666664
0.327,1907.0,39994.5
0.329,2378.0,107391.33333333333
0.33,1857.3333333333333,64242.0
0.331,396.3333333333333,6817.333333333333
0.334,108.5,215.5
0.335,1958.5,75576.0
0.337,79.0,81.0
0.34,260.0,4585.0
0.342,3500.0,108783.0
0.346,183.0,431.0
0.347,3500.0,214598.0
0.348,1208.0,36597.0
0.349,60.0,69.0
0.35,3500.0,67227.0
0.351,3500.0,116752.0
0.352,789.5,53635.0
0.353,62.0,573.0
0.354,2623.5,121651.0
0.355,976.0,25250.0
0.356,105.0,106.0
0.357,1830.5,75829.0
0.358,3500.0,228639.0
0.36,209.0,1923.0
0.361,91.0,162.0
0.362,117.0,427.0
0.364,35.5,69.0
0.366,99.0,103.0
0.371,79.0,85.0
0.372,71.0,82.0
0.374,3500.0,91041.0
0.376,3500.0,193652.0
0.377,89.0,127.0
0.378,1793.0,36955.0
0.379,108.0,719.0
0.38,592.0,14999.5
0.382,95.0,499.0
0.383,87.0,1614.0
0.388,250.0,1111.0
0.392,3500.0,78230.0
0.393,87.0,105.0
0.394,82.0,91.0
0.396,1116.0,38086.0
0.397,276.0,3138.0
