evolution rate,length lived,species population time,population
0.178333,61,199,3
0.375344,1187,77348,65
0.055719,500,1687,3
0.181939,269,1274,4
0.059392,275,18061,65
0.124228,434,22937,52
0.199481,79,149,1
0.21842,122,247,2
0.243005,285,1685,5
0.227958,112,196,1
0.152799,220,526,2
0.131845,292,667,2
0.324928,862,63733,73
0.164902,68,207,3
0.06406,479,1187,2
0.26769,4001,363755,90
0.277838,101,530,5
0.226694,261,7155,27
0.142207,431,6333,14
0.256009,2445,172581,70
0.376649,257,5452,21
0.054011,431,38660,89
0.277724,164,488,2
0.259023,98,262,2
0.294435,92,199,2
0.051501,349,12617,36
0.246114,300,3254,10
0.246927,92,146,1
0.341667,123,1197,9
0.383931,90,145,1
0.134663,96,100,1
0.085457,392,10548,26
0.359173,79,196,2
0.224141,219,2140,9
0.334067,131,595,4
0.300042,85,135,1
0.155,66,754,11
0.115787,681,26299,38
0.253526,868,35242,40
0.090133,489,114162,233
0.362893,99,103,1
0.294924,1662,73223,44
0.127374,1038,43158,41
0.291817,652,108006,165
0.371473,767,23272,30
0.234665,116,251,2
0.364153,206,501,2
0.108333,898,55200,61
0.295813,1124,160179,142
0.310307,186,659,3
0.084636,93,110,1
0.269037,128,700,5
0.136209,74,94,1
0.094789,176,1579,8
0.243493,88,97,1
0.112952,489,114733,234
0.233986,1294,58151,44
0.368496,136,222,1
0.218968,488,11738,24
0.155,937,43089,45
0.39164,84,103,1
0.394906,80,101,1
0.256433,223,1427,6
0.287483,111,117,1
0.197479,105,217,2
0.10907,1469,189622,129
0.387075,1030,54198,52
0.263743,875,45067,51
0.35254,175,1536,8
0.288507,153,338,2
0.221711,3795,263025,69
0.39343,66,95,1
0.050594,213,7773,36
0.238568,304,6987,22
0.123107,879,30347,34
0.129276,459,11127,24
0.168576,24,37,1
0.131705,489,7835,16
0.388333,105,839,7
0.05333,666,9069,13
0.242799,127,435,3
0.237983,1786,125363,70
0.113377,487,134611,276
0.253445,69,84,1
0.352192,95,159,1
0.309377,198,564,2
0.131667,293,6585,22
0.305783,67,98,1
0.227126,77,99,1
0.111131,115,847,7
0.118561,334,1448,4
0.156467,372,1798,4
0.09618,489,121831,249
0.28484,1229,71498,58
0.332358,80,141,1
0.096667,896,50877,56
0.301936,704,92785,131
0.233719,306,1101,3
0.16954,1468,74912,51
0.178834,4001,439107,109
0.352702,496,15235,30
0.25041,66,89,1
0.355159,119,461,3
0.380162,267,1460,5
0.241978,140,242,1
0.106857,425,10746,25
0.109732,388,12254,31
0.169886,128,217,1
0.281369,236,1384,5
0.29543,121,242,2
0.356655,76,90,1
0.144438,979,68681,70
0.375283,66,89,1
0.357521,1802,268107,148
0.345366,63,99,1
0.053234,489,10236,20
0.069137,947,15141,15
0.257774,83,104,1
0.128467,121,158,1
0.171039,2496,207260,83
0.319408,848,173498,204
0.144496,486,78412,161
0.304654,1516,162096,106
0.222735,78,97,1
0.378384,629,19719,31
0.294372,84,97,1
0.131158,489,5101,10
0.051309,489,1864,3
0.257736,202,1643,8
0.051688,250,3208,12
0.096133,215,2826,13
0.125524,187,1260,6
0.108333,830,27754,33
0.077506,488,68739,140
0.221217,81,144,1
0.373247,338,5822,17
0.094068,793,9735,12
0.061667,898,78908,87
0.14178,57,61,1
0.077176,489,42411,86
0.23892,206,2155,10
0.108333,899,133404,148
0.323325,685,59113,86
0.171073,84,106,1
0.131709,978,33548,34
0.392025,93,295,3
0.382202,82,89,1
0.311022,104,479,4
0.353333,167,1018,6
0.338843,391,9215,23
0.176992,75,132,1
0.086777,80,105,1
0.219578,95,157,1
0.306667,157,2061,13
0.161007,155,202,1
0.330504,144,478,3
0.111353,270,18329,67
0.284424,1599,99729,62
0.240292,79,84,1
0.2612,68,87,1
0.225,197,1570,7
0.104613,305,3638,11
0.123453,980,205158,209
0.200563,204,1549,7
0.24288,1589,84540,53
0.210184,513,9411,18
0.07144,85,97,1
0.073333,586,19000,32
0.283863,230,4261,18
0.091518,348,12268,35
0.381799,362,1535,4
0.097011,383,20297,52
0.112215,541,46947,86
0.353333,67,758,11
0.302151,138,328,2
0.378633,123,257,2
0.183337,820,15388,18
0.278794,87,183,2
0.169907,142,758,5
0.155,2041,146934,71
0.206169,105,280,2
0.344262,200,2371,11
0.173977,262,6115,23
0.335984,148,559,3
0.292679,654,14227,21
0.115081,191,343,1
0.191838,392,3750,9
0.118467,474,70348,148
0.210512,521,67820,130
0.103446,342,465,1
0.294286,658,24846,37
0.299877,69,127,1
0.260429,163,1347,8
0.173093,651,14005,21
0.310013,77,102,1
0.108808,248,3083,12
0.283862,833,21566,25
0.258731,157,536,3
0.121639,339,1963,5
0.066393,295,9065,30
0.148068,440,5593,12
0.054027,1027,118373,115
0.362259,536,55344,103
0.234189,218,729,3
0.25857,87,144,1
0.125226,978,60333,61
0.21482,131,253,1
0.299696,133,599,4
0.216759,77,82,1
0.144053,190,3131,16
0.28718,87,96,1
0.372248,71,90,1
0.379296,146,366,2
0.393894,182,756,4
0.312272,136,299,2
0.39944,570,37829,66
0.14772,165,358,2
0.201667,106,1197,11
0.144395,489,135982,278
0.367403,94,336,3
0.223219,962,30148,31
0.371795,96,107,1
0.200741,88,148,1
0.295165,408,18470,45
