evolution rate,length lived,species population time,population
0.33,66,248,3
0.257213,203,241,1
0.166254,988,46144,46
0.167612,80,84,1
0.221594,278,540,1
0.215441,445,2595,5
0.155,4001,302843,75
0.353333,2277,107775,47
0.143333,4001,277409,69
0.144203,319,884,2
0.296975,96,138,1
0.201667,4001,277811,69
0.394924,87,92,1
0.089776,488,5519,11
0.379662,82,155,1
0.100642,220,6229,28
0.364246,88,90,1
0.340369,81,91,1
0.341667,593,4919,8
0.177157,240,2167,9
0.244768,86,97,1
0.073333,90,998,11
0.213333,1549,60775,39
0.155,4001,242530,60
0.127954,854,51893,60
0.395251,90,108,1
0.252009,4001,238814,59
0.272715,109,113,1
0.289742,238,863,3
0.365,637,9773,15
0.19,4001,303969,75
0.292932,237,962,4
0.054329,289,494,1
0.295,4001,277233,69
0.138051,177,401,2
0.306667,2256,149901,66
0.06684,106,109,1
0.110731,188,1669,8
0.297624,101,159,1
0.067357,130,151,1
0.211124,322,2923,9
0.210785,1532,66851,43
0.092385,445,19249,43
0.341667,254,2214,8
0.318333,1411,45768,32
0.166667,4001,273075,68
0.143333,3236,221059,68
0.353333,240,3776,15
0.278237,691,9445,13
0.181025,494,2826,5
0.108333,1032,58603,56
0.166667,4001,265707,66
0.132635,833,34595,41
0.369977,190,468,2
0.306667,4001,256968,64
0.26,1314,68548,52
0.080067,445,65167,146
0.146232,270,375,1
0.227987,98,105,1
0.363848,66,88,1
0.341667,68,669,9
0.270302,106,153,1
0.274854,87,107,1
0.178333,4001,288669,72
0.366023,166,299,1
0.089456,86,87,1
0.362035,91,100,1
0.358197,84,86,1
0.365591,306,664,2
0.102885,223,566,2
0.100964,82,94,1
0.086803,96,99,1
0.288749,89,103,1
0.178333,4001,272155,68
0.057638,573,29876,52
0.362662,1041,43729,42
0.253889,93,247,2
0.19,212,1640,7
0.190078,317,6474,20
0.071431,364,10656,29
0.301687,102,113,1
0.365,393,3915,9
0.312701,171,699,4
0.29942,115,165,1
0.155,4001,375291,93
0.155,1007,54374,53
