timestamp,interval_seconds
1771855775.610203,1.021422
1771855776.290148,0.680030
1771855776.646907,0.356762
1771855777.079448,0.432540
1771855777.747381,0.667929
1771855778.652097,0.904716
1771855779.396242,0.744148
1771855780.218963,0.822717
1771855781.062891,0.843930
1771855782.055362,0.992465
1771855782.816815,0.761460
1771855783.719019,0.902201
1771855784.561611,0.842597
1771855785.505717,0.944101
1771855786.567398,1.061684
1771855787.601498,1.034099
1771855788.379978,0.778482
1771855789.222013,0.842033
1771855790.138809,0.916797
1771855791.034237,0.895427
1771855792.109195,1.074956
1771855792.536787,0.427596
1771855792.998048,0.461261
1771855793.684699,0.686650
1771855794.462671,0.777970
1771855795.476919,1.014244
1771855796.538091,1.061173
1771855797.663558,1.125467
1771855798.316694,0.653142
1771855799.226549,0.909851
1771855800.180974,0.954426
1771855800.639823,0.458853
1771855801.493700,0.853875
1771855802.407665,0.913963
1771855803.303195,0.895532
1771855804.295402,0.992206
1771855805.258247,0.962842
1771855806.350500,1.092256
1771855807.407678,1.057170
1771855807.824319,0.416653
1771855808.149235,0.324917
1771855809.069366,0.920126
1771855809.981581,0.912217
1771855810.908696,0.927113
1771855811.813327,0.904631
1771855812.212198,0.398876
1771855813.135897,0.923693
1771855814.146367,1.010474
1771855815.006505,0.860133
1771855815.706486,0.699984
1771855816.422412,0.715927
1771855817.433862,1.011450
1771855818.444714,1.010854
1771855818.631701,0.186989
1771855819.223461,0.591758
1771855820.110001,0.886537
1771855821.054977,0.944979
1771855822.100569,1.045590
1771855823.164569,1.063999
1771855823.873889,0.709324
1771855824.876979,1.003086
1771855825.879686,1.002708
1771855826.771098,0.891411
1771855827.755689,0.984588
1771855828.554149,0.798465
1771855829.382221,0.828071
1771855830.280442,0.898220
1771855831.289463,1.009022
1771855832.291578,1.002118
1771855833.098378,0.806798
1771855834.026261,0.927884
1771855834.988645,0.962385
1771855835.421026,0.432381
1771855835.922540,0.501514
1771855836.633020,0.710473
1771855837.510232,0.877217
1771855838.462427,0.952182
1771855839.536830,1.074413
1771855840.519620,0.982793
1771855841.553310,1.033687
1771855842.361926,0.808620
1771855843.038700,0.676772
1771855844.072059,1.033358
1771855844.837236,0.765180
1771855845.728986,0.891750
1771855846.281072,0.552084
1771855847.279960,0.998888
1771855848.206023,0.926063
1771855849.327357,1.121330
1771855850.106087,0.778734
1771855851.148942,1.042854
1771855852.110017,0.961074
1771855852.799309,0.689294
1771855853.718479,0.919169
1771855854.759024,1.040545
1771855855.626151,0.867131
1771855856.589972,0.963818
1771855857.534605,0.944633
1771855858.351945,0.817339
1771855859.344552,0.992607
1771855860.258885,0.914333
1771855861.415917,1.157030
1771855862.592272,1.176357
1771855862.881586,0.289316
1771855863.557004,0.675417
1771855864.244622,0.687617
1771855865.276349,1.031724
1771855866.428840,1.152491
1771855867.430505,1.001664
