evolution rate,geometric mean length lived,geometric mean species population time
0.051,132.0,169.0
0.053,371.00000000000006,1240.9999999999998
0.054,56.99999999999999,130.0
0.055,68.0,142.0
0.056,714.0,7922.000000000001
0.06,142.28258216282995,570.750626955221
0.061,457.0,1314.9999999999998
0.066,148.0,401.99999999999994
0.067,61.155539405682624,109.39835464941876
0.068,81.42481194328913,148.49242404917499
0.069,82.0,96.0
0.07,74.0,142.0
0.071,49.0,93.0
0.072,121.0,206.0
0.074,70.0,102.0
0.075,332.4003610106343,1086.8923589758094
0.076,106.09429767899876,266.7883055907811
0.078,205.81540002680018,504.7012996836963
0.08,123.7295437638077,337.74546629081493
0.081,58.69412236331676,161.66632302368976
0.082,115.99999999999999,317.0
0.083,111.00000000000001,158.0
0.087,148.0,437.0
0.088,177.38094598913378,642.1090250105507
0.09,212.2875408496693,457.01641108389094
0.091,97.79059259458448,205.6550509955931
0.092,355.64026768632374,1478.2530229970776
0.093,91.0,356.99999999999994
0.094,275.99999999999994,1571.0
0.097,78.43630138959819,138.18594970543793
0.099,114.69960767151734,498.76647842452286
0.1,67.0,213.0
0.101,100.82648376090522,223.49546307522837
0.103,188.0,640.0
0.104,167.51119365582707,625.952074842795
0.105,104.00197234918214,220.89033139700774
0.106,85.20563361656318,198.4943324127921
0.107,123.8861982757703,255.75098377752744
0.109,193.0,742.0
0.111,214.0,1870.0
0.112,283.0,1885.9999999999995
0.113,103.54821473309109,232.24766860245754
0.115,151.0,343.0
0.116,227.5267770277149,885.5314322296667
0.117,389.0,2591.0
0.119,170.8288930566436,679.792745373243
0.12,134.64367172310776,397.0426667150259
0.121,188.46219780104443,514.2761903880054
0.122,77.68526243760782,105.23307464861035
0.123,104.12271261283375,210.7384540347516
0.124,89.72439426764038,164.30336005798094
0.125,138.8394824772281,387.7671336803599
0.127,381.0,1348.0
0.128,69.98571282769078,97.46794344808963
0.13,199.30592743604853,630.3784003717878
0.131,248.82321607643908,901.8976277738703
0.132,80.0,139.0
0.133,154.48300877442801,423.4961629105983
0.134,81.0,144.0
0.135,222.00000000000003,961.0000000000001
0.136,174.6424919657298,569.1748413273376
0.137,176.0,407.0
0.138,197.33220720399396,762.5995017045316
0.139,99.0,139.0
0.141,560.4114559856891,4353.394652452268
0.142,571.9999999999999,4079.9999999999995
0.143,103.35897617736805,211.9169604767036
0.144,136.0,268.0
0.145,177.84168265357957,591.233882368256
0.147,68.0,112.99999999999999
0.148,125.42726976220125,180.0833140521353
0.151,99.19677414109796,315.73248169930184
0.152,308.5935838607148,1494.7922932635156
0.153,244.0655649615488,1066.3085857292908
0.154,151.0,606.0
0.155,78.23042886243178,144.665130560201
0.156,118.11897255289855,258.25581782137175
0.157,139.0,429.0
0.159,73.61917820954216,106.41053563678182
0.16,185.0,445.0
0.161,264.42390209661454,1102.9505881951377
0.163,225.0,755.0000000000001
0.164,93.0,202.99999999999997
0.165,496.0,5099.0
0.167,151.94827418171326,443.3997244809114
0.169,156.52475842498527,581.3776741499453
0.17,146.4923206178399,655.2098900352468
0.171,514.8475502515284,2535.108873401692
0.172,665.0,6074.000000000003
0.173,112.4911993115547,271.82034705364464
0.174,564.4200563410199,4305.294763427935
0.175,106.2304231520736,239.9103832076256
0.176,140.0,274.0
0.177,181.35350061645664,530.6219446106746
0.178,120.43255373859678,187.74983355518586
0.179,87.67684506114645,130.36359748932773
0.18,138.58697678150247,323.8385684147952
0.181,747.0000000000001,6378.999999999997
0.183,172.737771946364,547.2780109616433
0.184,120.83459769453451,275.43964856207606
0.186,202.49444436823444,794.2335928428112
0.188,322.3025332030235,1841.1314870333329
0.189,505.33157431532027,3475.386021724782
0.19,325.0,2531.0
0.191,69.0,86.0
0.192,258.86101080469496,692.7500051931733
0.194,140.0,287.2107240337658
0.195,158.74507866387543,544.5181356024792
0.196,178.0833679250089,629.6471569179926
0.199,546.0631831574071,2883.6771663970985
0.2,131.1396448053313,394.4003420432145
0.201,633.0,6354.000000000001
0.202,412.9479386072777,2137.684728859707
0.205,51.91338940966964,93.43446901438462
0.206,119.39849245279439,263.4027334710101
0.207,232.98068589477538,922.401214222965
0.21,501.0,4061.9999999999995
0.211,324.6844622090808,1276.7959899686402
0.213,112.99999999999999,286.0
0.214,1602.0,13972.0
0.215,129.97613908462165,257.62104825779215
0.216,162.48076809271922,511.7470078075689
0.217,107.27534665523109,131.1525828948862
0.22,106.92276585999807,229.7584477164615
0.221,140.7133656958531,360.24886341807155
0.222,112.7253298952813,144.47837208385204
0.223,163.0,521.0
0.224,162.0,614.0
0.225,181.0,532.0
0.226,178.0,442.0
0.227,122.70168082581046,284.77137713123614
0.228,278.1825138979904,1045.4349966671716
0.229,454.6573884964556,3244.9911011228273
0.23,92.0,295.0
0.231,130.0,343.0
0.233,86.0,89.0
0.235,119.0,136.0
0.237,121.04401558747607,292.9614893453937
0.238,100.0,293.00000000000006
0.239,102.0,240.0
0.24,67.0,150.0
0.242,270.0,1380.9999999999998
0.244,48.0,124.0
0.245,83.0,192.0
0.247,232.05171837329712,1046.858156580919
0.248,235.43576618687317,848.1285279956099
0.249,56.99999999999999,85.0
0.25,75.65051222562872,169.42254867637897
0.252,222.00000000000003,488.0
0.253,144.0,809.0
0.254,144.0,216.0
0.255,299.03845906505074,804.6564484300117
0.257,177.0,571.9999999999999
0.258,130.8357505717442,357.78767237882226
0.259,248.6272709221837,1188.5179211789953
0.261,94.0,204.99999999999997
0.262,144.0,505.0
0.263,60.0,104.0
0.264,167.0,504.0
0.267,418.91645945223974,3104.9760063485187
0.268,164.0,646.0
0.269,119.5352393402767,353.3775329383223
0.27,242.72450955117804,928.6986817498189
0.272,152.0,673.9999999999999
0.273,98.0,158.0
0.275,95.0,227.0
0.281,115.73677030226823,124.9879994239447
0.282,865.0,9239.999999999996
0.284,143.28991590478375,556.1258850296397
0.285,222.1350940306371,949.1575211733824
0.287,74.0,109.00000000000001
0.291,386.0,1739.0000000000005
0.292,93.35416434203671,173.51656981395178
0.294,88.46468221838589,188.0
0.295,208.0,634.0
0.296,108.0,211.0
0.297,107.08874824182044,217.78888860545663
0.3,112.00000000000001,315.0
0.302,141.6474496770062,297.10267585466136
0.305,157.24011562887387,359.0710928589761
0.313,73.0,206.0
0.315,1064.0000000000002,9300.000000000004
0.318,191.0,488.0
0.325,72.0,206.0
0.33,59.0,96.0
0.332,509.0,2319.0000000000005
0.336,431.8749819102746,3822.8337656769745
0.337,160.0,433.0
0.338,100.0,135.0
0.339,60.0,82.0
0.34,75.46522377890362,160.93476939431082
0.341,93.0,106.0
0.344,149.0,599.0000000000001
0.346,356.0,1207.9999999999998
0.347,157.0413958165171,403.8737426473774
0.35,126.183950681678,368.31016600234665
0.351,63.0,204.99999999999997
0.353,62.0,106.0
0.356,218.43076706361674,933.9164844888434
0.363,501.99999999999994,3936.0
0.364,64.0,324.0
0.365,99.0,317.0
0.367,84.0,130.0
0.376,123.0,330.0
0.377,277.0,1946.0
0.384,67.0,118.0
0.386,87.0,153.0
0.387,272.0,1584.9999999999998
0.396,66.0,95.0
0.399,115.99999999999999,543.0
