evolution rate,geometric mean length lived,geometric mean species population time
0.062,617.0,37886.00000000001
0.067,340.99999999999994,3432.999999999999
0.068,176.0,1330.0000000000002
0.071,131.0,200.99999999999997
0.072,683.0,9784.999999999996
0.074,434.0,12563.000000000002
0.081,244.7406790870696,470.70372847471685
0.085,391.50734348157505,8684.56337417144
0.087,594.9999999999999,17493.999999999996
0.093,100.0,117.0
0.097,381.0,41220.0
0.102,194.0,273.0
0.108,583.0,45301.0
0.112,362.0,11503.000000000004
0.113,91.0,98.0
0.116,169.0,211.0
0.12,198.97738564972653,752.0611677250727
0.129,222.00000000000003,2564.0
0.13,244.0,592.0
0.15,133.0,367.0
0.153,103.0,112.99999999999999
0.155,4001.0,287172.0
0.156,1024.0,56066.99999999997
0.163,111.00000000000001,197.0
0.167,1873.8132613414136,80609.6046124295
0.177,91.0,98.0
0.178,175.9829537199555,507.64751550657667
0.184,110.18620603324175,193.16314348239416
0.186,430.0,1585.9999999999995
0.187,83.0,100.0
0.19,2462.0144191291815,155086.70217978084
0.197,93.0,111.00000000000001
0.202,4001.0,259973.81749514712
0.21,95.0,134.0
0.219,210.0,457.0
0.22,265.0,296.0
0.222,4001.0,257406.0000000001
0.223,105.0,250.99999999999997
0.225,753.7519485878626,7930.745866562617
0.234,87.0,92.0
0.237,1847.6134206105503,75741.26428148062
0.248,1057.0884541986065,20053.932532049683
0.26,1061.3187549904203,21470.95084452045
0.261,83.0,103.0
0.274,140.0,160.0
0.277,71.0,111.00000000000001
0.279,274.0,2036.0
0.282,105.0,109.00000000000001
0.283,1029.496964541421,24460.213510924226
0.291,139.0,193.0
0.297,99.0,112.99999999999999
0.303,97.0,152.0
0.307,1232.0000000000002,62840.0
0.313,202.99999999999997,457.0
0.318,434.0,4380.999999999999
0.325,87.0,108.0
0.33,137.0,196.0
0.337,78.0,98.0
0.346,144.0,234.0
0.35,684.9999999999999,99154.00000000001
0.353,150.6685103132038,790.6238043469218
0.36,100.84641788382966,126.09520212918493
0.365,501.02694538317996,12332.443837293564
0.367,91.0,97.0
0.369,45.0,48.0
0.374,139.0,478.0
0.387,234.0,706.9999999999999
0.394,302.0,3136.0
