evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,37886.0
0.067,341.0,3433.0
0.068,176.0,1330.0
0.071,131.0,201.0
0.072,683.0,9785.0
0.074,434.0,12563.0
0.081,290.5,658.5
0.085,394.5,19429.0
0.087,595.0,17494.0
0.093,100.0,117.0
0.097,381.0,41220.0
0.102,194.0,273.0
0.108,583.0,45301.0
0.112,362.0,11503.0
0.113,91.0,98.0
0.116,169.0,211.0
0.12,251.0,2672.5
0.129,222.0,2564.0
0.13,244.0,592.0
0.15,133.0,367.0
0.153,103.0,113.0
0.155,4001.0,287172.0
0.156,1024.0,56067.0
0.163,111.0,197.0
0.167,2804.3333333333335,192008.33333333334
0.177,91.0,98.0
0.178,210.5,1302.5
0.184,121.0,256.0
0.186,430.0,1586.0
0.187,83.0,100.0
0.19,2758.0,190243.0
0.197,93.0,111.0
0.202,4001.0,260048.0
0.21,95.0,134.0
0.219,210.0,457.0
0.22,265.0,296.0
0.222,4001.0,257406.0
0.223,105.0,251.0
0.225,2071.5,186169.5
0.234,87.0,92.0
0.237,2798.6666666666665,186669.66666666666
0.248,1057.5,20430.5
0.26,1741.0,93716.0
0.261,83.0,103.0
0.274,140.0,160.0
0.277,71.0,111.0
0.279,274.0,2036.0
0.282,105.0,109.0
0.283,1154.5,35423.0
0.291,139.0,193.0
0.297,99.0,113.0
0.303,97.0,152.0
0.307,1232.0,62840.0
0.313,203.0,457.0
0.318,434.0,4381.0
0.325,87.0,108.0
0.33,137.0,196.0
0.337,78.0,98.0
0.346,144.0,234.0
0.35,685.0,99154.0
0.353,199.0,1677.5
0.36,101.5,129.5
0.365,1689.5,82850.0
0.367,91.0,97.0
0.369,45.0,48.0
0.374,139.0,478.0
0.387,234.0,707.0
0.394,302.0,3136.0
