evolution rate,geometric mean length lived,geometric mean species population time
0.05,3173.708320116922,205481.6819022779
0.055,159.0,366.0
0.062,1935.3907843884215,100713.34484734129
0.072,977.0,8856.999999999996
0.073,870.9423531977093,28207.65708348951
0.074,94.0,99.0
0.075,93.0,140.0
0.085,1286.7174672440833,69762.47761546845
0.097,2613.008317560372,157537.09651768013
0.107,135.0,154.0
0.108,4001.0,271405.2076471636
0.111,92.0,93.0
0.118,65.19202405202648,73.1778655059028
0.12,4001.0,287366.6004593701
0.128,111.00000000000001,171.0
0.132,2432.3852119495564,120903.82553560764
0.138,102.0,104.0
0.143,1167.209172726513,32185.644427548745
0.15,288.99999999999994,583.0
0.155,1809.082070854942,71881.33740521655
0.157,73.0,141.0
0.167,2326.0121007912253,98430.42337382313
0.178,2817.3591173293353,140661.55835240494
0.179,105.93866149805744,116.03447763488231
0.19,2643.261228299513,117954.84889571113
0.197,234.0,1788.0000000000002
0.202,3217.94439664401,165289.19878106398
0.213,4001.0,281158.8420171391
0.216,101.0,112.99999999999999
0.219,80.0,93.0
0.225,1609.0,33236.0
0.227,88.0,92.0
0.228,87.0,101.0
0.233,129.0,153.0
0.237,2781.964214962939,133213.04613581058
0.248,2369.5052636143596,84403.92452614788
0.249,333.00000000000006,1503.9999999999998
0.251,152.0,214.0
0.26,1605.7615529337752,36206.241172416805
0.262,86.0,87.0
0.272,944.1840938383137,17061.425281641685
0.276,88.0,97.0
0.283,1359.3831741565848,35201.37693484245
0.295,1626.0000000000002,39058.99999999999
0.296,120.0,270.0
0.304,113.99999999999999,183.0
0.307,2670.4422727153433,129594.97467043571
0.311,68.19090848492928,87.13208364316786
0.312,86.0,146.0
0.318,4001.0,279333.99999999994
0.33,701.0,18798.000000000004
0.331,98.0,103.0
0.34,93.0,101.0
0.342,437.29395147886504,8470.936193833595
0.343,110.00000000000001,143.0
0.353,737.37914263966,9923.079159212633
0.357,87.0,94.0
0.365,749.6799317041904,6973.141687933783
0.369,174.0,629.0
0.377,443.5734344298925,4394.315291627132
0.379,335.0,3315.9999999999995
0.38,142.0,164.0
