evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.3846153846152,141919.23076923078
0.052,3332.0,252437.0
0.053,3331.0,377094.0
0.057,907.3333333333334,43813.0
0.058,639.3333333333334,16561.0
0.06,2061.0,176629.5
0.061,2645.5,237801.5
0.062,1079.625,63839.375
0.063,92.0,109.0
0.064,461.0,4575.0
0.067,384.0,712.0
0.069,1083.0,61696.5
0.07,205.33333333333334,407.3333333333333
0.071,4001.0,262626.0
0.072,616.5,35253.0
0.073,1732.625,98732.125
0.074,2273.0,129142.0
0.075,105.0,204.0
0.076,764.25,26790.75
0.077,532.0,18165.5
0.078,164.0,2219.5
0.079,212.0,5211.0
0.08,789.0,8213.0
0.081,583.0,33798.0
0.082,142.0,192.0
0.083,1303.0,116838.66666666667
0.085,951.6666666666666,73659.66666666667
0.086,176.0,469.0
0.087,1202.0,74507.0
0.089,224.0,463.0
0.091,1783.3333333333333,142871.66666666666
0.092,559.0,2555.0
0.095,959.3333333333334,20356.666666666668
0.097,1606.25,99425.25
0.098,2224.0,49432.0
0.1,2486.3333333333335,149452.33333333334
0.101,694.0,17633.0
0.102,105.0,186.33333333333334
0.104,3312.0,333734.0
0.105,2065.0,143642.5
0.106,1572.0,105981.0
0.107,433.3333333333333,12469.666666666666
0.108,1822.5714285714287,109909.28571428571
0.109,357.0,616.0
0.11,200.0,518.0
0.111,160.5,249.0
0.112,716.5,33270.5
0.113,1728.0,178765.5
0.115,2823.0,233729.0
0.116,67.0,101.0
0.117,996.0,25914.0
0.12,1171.0,66932.2
0.121,1032.0,62458.5
0.122,638.3333333333334,37633.666666666664
0.124,123.0,145.0
0.125,1249.5,123699.0
0.126,1235.75,69571.0
0.127,907.0,79164.0
0.13,347.5,2214.0
0.132,1295.0,58277.333333333336
0.133,553.3333333333334,13266.0
0.136,2039.0,104689.0
0.137,190.0,262.0
0.138,464.0,3653.5
0.14,143.0,233.66666666666666
0.143,942.8571428571429,51106.71428571428
0.144,354.0,1265.0
0.145,84.0,108.0
0.146,190.0,315.0
0.147,141.0,201.0
0.149,95.5,151.0
0.15,1453.5,125081.5
0.151,575.5,9064.0
0.152,1166.5,43340.0
0.154,665.0,18413.5
0.155,739.4,24278.4
0.157,417.5,21134.0
0.158,1883.0,130707.0
0.159,80.5,126.0
0.16,102.5,146.25
0.161,78.0,97.0
0.163,1378.0,115230.0
0.165,132.0,397.0
0.166,199.5,349.5
0.167,966.8,35779.8
0.168,81.0,134.0
0.169,537.5,1972.5
0.17,149.5,215.5
0.171,883.0,76083.0
0.173,639.0,36975.75
0.174,97.0,134.0
0.175,109.0,364.5
0.176,602.6666666666666,29226.666666666668
0.178,393.625,10669.5
0.179,337.3333333333333,4857.666666666667
0.18,1146.0,152746.0
0.181,201.0,379.0
0.182,347.5,2436.0
0.183,735.0,23565.0
0.184,744.0,7191.0
0.186,601.0,7869.0
0.188,1078.0,44667.5
0.19,465.0,7871.4
0.191,676.0,5765.0
0.192,97.0,99.0
0.193,1074.5,93171.0
0.194,118.0,155.0
0.195,75.0,149.66666666666666
0.196,121.0,323.5
0.197,1094.0,91671.0
0.198,860.0,39021.0
0.199,156.0,728.0
0.201,84.0,92.0
0.202,749.1666666666666,54004.0
0.203,1604.0,78181.5
0.204,186.0,220.0
0.205,568.5,20203.0
0.206,83.0,103.0
0.208,446.0,16443.5
0.209,101.0,194.5
0.21,164.0,260.0
0.211,163.0,264.0
0.213,127.25,865.25
0.214,465.5,35489.0
0.216,88.0,109.0
0.217,908.0,34834.5
0.218,114.25,349.5
0.221,105.0,131.0
0.222,133.0,173.0
0.223,92.0,108.0
0.225,569.0,20533.666666666668
0.227,130.0,187.0
0.228,85.0,113.0
0.229,1378.6666666666667,124334.0
0.23,108.0,167.5
0.231,1506.0,65094.0
0.232,812.0,15245.0
0.233,158.5,228.0
0.234,522.0,22354.0
0.235,157.0,196.0
0.236,164.0,636.0
0.238,618.0,12219.0
0.239,434.0,7915.0
0.24,2473.0,237534.0
0.242,97.0,163.0
0.244,242.0,15036.0
0.248,192.0,1279.0
0.25,74.0,94.0
0.251,804.0,28659.0
0.252,146.5,539.75
0.253,93.0,97.0
0.254,186.0,398.0
0.256,76.0,148.0
0.259,89.0,112.33333333333333
0.262,83.5,97.0
0.263,180.33333333333334,2122.0
0.265,75.0,125.0
0.266,238.0,5854.0
0.267,94.0,150.0
0.268,56.0,108.0
0.269,565.6666666666666,21673.0
0.27,126.5,279.0
0.272,93.0,735.0
0.273,65.0,90.0
0.274,920.0,19565.0
0.276,788.0,40869.333333333336
0.28,1495.0,147588.0
0.281,84.0,143.0
0.282,118.0,289.0
0.283,94.0,530.0
0.284,91.0,95.0
0.285,274.5,2707.5
0.286,555.5,51556.0
0.289,78.0,115.0
