evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,79513.33333333333
0.052,3332.0,252437.0
0.057,179.0,264.0
0.058,923.5,24796.0
0.06,2802.0,202263.0
0.061,3330.0,392728.0
0.062,2300.0,191758.0
0.063,92.0,109.0
0.064,461.0,4575.0
0.069,1967.0,123138.0
0.07,83.0,88.0
0.071,4001.0,262626.0
0.072,194.0,598.0
0.073,3037.5,104402.5
0.074,1764.0,117523.0
0.075,105.0,204.0
0.076,696.0,3666.0
0.078,164.0,2219.5
0.079,212.0,5211.0
0.08,241.0,339.0
0.081,513.0,1469.0
0.082,142.0,192.0
0.083,1303.0,116838.66666666667
0.085,1355.0,123932.5
0.086,176.0,469.0
0.091,2032.0,169714.0
0.097,2406.5,191378.25
0.098,2224.0,49432.0
0.1,3079.0,183279.5
0.101,1456.0,49867.0
0.102,117.0,214.0
0.104,3332.0,282419.0
0.105,4001.0,287142.0
0.106,888.0,36576.5
0.107,566.0,18523.5
0.108,4001.0,283480.0
0.109,357.0,616.0
0.112,1345.0,66440.0
0.12,883.0,41394.0
0.121,164.0,361.0
0.124,123.0,145.0
0.125,160.0,195.0
0.126,161.0,356.5
0.13,534.0,4241.0
0.136,4001.0,209190.0
0.138,464.0,3653.5
0.143,227.0,2473.0
0.144,576.0,2256.0
0.145,84.0,108.0
0.149,96.0,198.0
0.154,549.0,21018.0
0.157,758.0,42176.0
0.159,80.5,126.0
0.16,103.5,149.5
0.161,78.0,97.0
0.163,2264.0,215020.0
0.167,279.0,3383.0
0.175,90.0,95.0
0.178,468.0,14481.5
0.179,139.0,533.0
0.181,201.0,379.0
0.182,347.5,2436.0
0.184,744.0,7191.0
0.186,88.0,95.0
0.188,169.0,291.0
0.19,323.0,3610.0
0.191,676.0,5765.0
0.192,97.0,99.0
0.195,111.0,273.0
0.196,121.0,323.5
0.198,860.0,39021.0
0.199,244.0,1447.0
0.201,84.0,92.0
0.202,928.25,76459.0
0.204,186.0,220.0
0.211,163.0,264.0
0.213,144.0,205.0
0.216,88.0,109.0
0.217,67.0,84.0
0.218,115.0,523.5
0.221,105.0,131.0
0.223,100.0,102.0
0.225,65.0,93.0
0.228,85.0,113.0
0.229,2025.5,186455.0
0.23,117.0,186.0
0.231,1506.0,65094.0
0.236,108.0,152.0
0.238,618.0,12219.0
0.239,434.0,7915.0
0.24,2473.0,237534.0
0.244,242.0,15036.0
0.252,199.5,975.0
0.259,87.0,95.0
0.263,132.0,191.0
0.265,51.0,95.0
0.267,94.0,150.0
0.268,56.0,108.0
0.269,565.6666666666666,21673.0
0.276,99.0,153.0
0.283,50.0,88.0
0.286,112.0,206.0
0.289,78.0,115.0
0.29,87.0,147.0
0.294,380.0,9391.0
0.298,173.0,535.0
0.299,149.0,419.0
0.309,91.0,148.0
0.312,1032.0,33809.0
0.315,57.0,98.0
0.324,158.0,1419.0
0.325,222.0,2804.0
0.328,100.5,218.0
0.335,75.0,129.0
0.337,134.0,296.0
0.339,71.0,101.0
0.342,65.0,566.0
0.347,80.0,98.0
0.348,104.5,209.0
0.35,1069.0,34257.0
0.36,514.0,8889.0
0.364,238.0,3030.0
0.365,66.0,653.0
0.366,99.5,143.0
0.368,99.0,111.0
0.381,320.0,1509.0
0.388,63.0,599.0
0.392,120.0,150.0
0.393,244.0,3549.0
0.395,1252.0,54285.0
0.399,85.0,104.0
