evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.8571428571427,170280.0
0.052,3332.0,252437.0
0.057,204.0,356.5
0.058,639.3333333333334,16561.0
0.06,2802.0,202263.0
0.061,3330.0,392728.0
0.062,1253.3333333333333,81778.66666666667
0.063,92.0,109.0
0.064,461.0,4575.0
0.067,392.0,602.0
0.069,1083.0,61696.5
0.07,270.0,566.5
0.071,4001.0,262626.0
0.072,194.0,598.0
0.073,2292.75,109734.0
0.074,2273.0,129142.0
0.075,105.0,204.0
0.076,383.5,1877.5
0.078,164.0,2219.5
0.079,212.0,5211.0
0.08,789.0,8213.0
0.081,513.0,1469.0
0.082,142.0,192.0
0.083,1303.0,116838.66666666667
0.085,1032.3333333333333,88064.33333333333
0.086,176.0,469.0
0.091,1783.3333333333333,142871.66666666666
0.095,1304.0,30151.0
0.097,1745.5,128185.33333333333
0.098,2224.0,49432.0
0.1,3079.0,183279.5
0.101,1007.5,26405.5
0.102,105.0,186.33333333333334
0.104,3312.0,333734.0
0.105,4001.0,287142.0
0.106,1778.25,131433.5
0.107,566.0,18523.5
0.108,1612.6666666666667,99796.0
0.109,357.0,616.0
0.111,207.0,348.0
0.112,1345.0,66440.0
0.113,3332.0,357318.0
0.115,2823.0,233729.0
0.116,67.0,101.0
0.12,342.6666666666667,14054.333333333334
0.121,164.0,361.0
0.122,336.0,32733.0
0.124,123.0,145.0
0.125,1249.5,123699.0
0.126,1441.0,83844.0
0.127,907.0,79164.0
0.13,534.0,4241.0
0.132,2966.0,160722.0
0.133,279.5,8369.5
0.136,2039.0,104689.0
0.138,464.0,3653.5
0.14,182.5,291.5
0.143,742.0,21306.0
0.144,354.0,1265.0
0.145,84.0,108.0
0.149,96.0,198.0
0.15,525.0,107939.0
0.154,549.0,21018.0
0.155,919.0,32997.333333333336
0.157,758.0,42176.0
0.159,80.5,126.0
0.16,108.33333333333333,160.33333333333334
0.161,78.0,97.0
0.163,2264.0,215020.0
0.165,132.0,397.0
0.167,951.6666666666666,32991.0
0.169,435.0,2359.0
0.17,120.0,179.0
0.173,774.0,49148.0
0.174,97.0,134.0
0.175,109.0,364.5
0.178,423.5,10170.5
0.179,115.0,338.5
0.18,1146.0,152746.0
0.181,201.0,379.0
0.182,347.5,2436.0
0.183,735.0,23565.0
0.184,744.0,7191.0
0.186,601.0,7869.0
0.188,1078.0,44667.5
0.19,465.0,7871.4
0.191,676.0,5765.0
0.192,97.0,99.0
0.193,132.0,155.0
0.195,111.0,273.0
0.196,121.0,323.5
0.197,2134.0,183250.0
0.198,860.0,39021.0
0.199,244.0,1447.0
0.201,84.0,92.0
0.202,928.25,76459.0
0.203,72.0,94.0
0.204,186.0,220.0
0.205,1056.0,40320.0
0.208,446.0,16443.5
0.209,103.0,232.0
0.211,163.0,264.0
0.213,164.5,1570.0
0.214,751.0,70006.0
0.216,88.0,109.0
0.217,908.0,34834.5
0.218,122.66666666666667,432.0
0.221,105.0,131.0
0.222,133.0,173.0
0.223,100.0,102.0
0.225,65.0,93.0
0.228,85.0,113.0
0.229,2025.5,186455.0
0.23,108.0,167.5
0.231,1506.0,65094.0
0.233,189.0,298.0
0.236,164.0,636.0
0.238,618.0,12219.0
0.239,434.0,7915.0
0.24,2473.0,237534.0
0.244,242.0,15036.0
0.251,804.0,28659.0
0.252,146.5,539.75
0.259,89.0,112.33333333333333
0.262,83.5,97.0
0.263,132.0,191.0
0.265,51.0,95.0
0.266,80.0,117.0
0.267,94.0,150.0
0.268,56.0,108.0
0.269,565.6666666666666,21673.0
0.27,95.0,103.0
0.274,920.0,19565.0
0.276,788.0,40869.333333333336
0.282,118.0,289.0
0.283,94.0,530.0
0.285,274.5,2707.5
0.286,555.5,51556.0
0.289,78.0,115.0
0.29,87.0,147.0
0.291,1395.0,172303.0
0.292,89.0,97.0
0.294,649.5,51597.0
0.297,104.0,110.0
0.298,173.0,535.0
0.299,149.0,419.0
0.3,84.0,97.0
0.301,100.0,193.0
0.305,814.0,63901.0
0.306,72.0,101.0
0.307,84.0,110.0
0.308,187.0,258.0
0.309,91.0,148.0
0.311,102.0,320.0
0.312,553.5,17027.5
0.313,139.0,286.0
0.315,57.0,98.0
0.319,78.0,100.0
0.321,94.0,163.0
0.324,158.0,1419.0
0.325,222.0,2804.0
0.327,89.0,101.0
0.328,100.5,218.0
0.329,87.0,103.0
0.332,110.0,407.0
0.335,75.0,129.0
0.336,125.0,200.0
0.337,115.5,247.0
0.339,71.0,101.0
0.341,87.0,178.0
0.342,65.0,566.0
0.343,94.0,101.5
0.347,80.0,98.0
0.348,104.5,209.0
0.35,573.5,17178.5
0.354,237.0,691.0
0.36,514.0,8889.0
0.364,238.0,3030.0
0.365,66.0,653.0
0.366,99.5,143.0
0.368,99.0,111.0
0.369,63.0,92.0
0.37,88.5,93.5
0.374,93.0,342.0
0.376,87.0,104.0
0.378,177.0,1043.0
0.381,320.0,1509.0
0.382,78.0,91.0
0.383,135.0,193.0
0.384,93.0,194.0
0.386,81.0,183.0
0.387,90.0,116.0
0.388,74.5,348.0
0.392,120.0,150.0
0.393,244.0,3549.0
0.395,1252.0,54285.0
0.399,85.0,104.0
