evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,83913.0
0.052,3332.0,252437.0
0.057,179.0,264.0
0.058,400.0,5315.0
0.06,2802.0,202263.0
0.062,2300.0,191758.0
0.063,92.0,109.0
0.071,4001.0,262626.0
0.073,3989.0,140506.0
0.074,1764.0,117523.0
0.075,105.0,204.0
0.079,212.0,5211.0
0.081,513.0,1469.0
0.085,1381.0,124054.0
0.091,4001.0,339328.0
0.097,2640.5,185619.5
0.102,117.0,214.0
0.106,754.0,28351.0
0.107,107.0,431.0
0.112,1345.0,66440.0
0.121,164.0,361.0
0.125,160.0,195.0
0.126,58.0,83.0
0.143,227.0,2473.0
0.145,84.0,108.0
0.154,549.0,21018.0
0.159,81.0,98.0
0.16,120.0,200.0
0.161,78.0,97.0
0.167,279.0,3383.0
0.181,201.0,379.0
0.186,88.0,95.0
0.195,111.0,273.0
0.196,122.0,347.0
0.218,60.0,90.0
0.225,65.0,93.0
0.228,85.0,113.0
0.231,1506.0,65094.0
0.236,108.0,152.0
0.239,434.0,7915.0
0.24,2473.0,237534.0
0.267,94.0,150.0
0.269,1466.0,64756.0
0.276,99.0,153.0
0.283,50.0,88.0
0.29,99.0,110.0
0.309,91.0,148.0
0.324,158.0,1419.0
0.325,222.0,2804.0
0.335,75.0,129.0
0.337,134.0,296.0
0.339,71.0,101.0
0.348,100.0,308.0
0.35,1069.0,34257.0
0.36,514.0,8889.0
0.364,238.0,3030.0
0.365,66.0,653.0
0.366,99.5,143.0
0.399,85.0,104.0
