evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.6,135017.9
0.052,3332.0,252437.0
0.057,907.3333333333334,43813.0
0.058,639.3333333333334,16561.0
0.06,2802.0,202263.0
0.061,3330.0,392728.0
0.062,1108.4285714285713,70174.57142857143
0.063,92.0,109.0
0.064,461.0,4575.0
0.067,392.0,602.0
0.069,1083.0,61696.5
0.07,270.0,566.5
0.071,4001.0,262626.0
0.072,194.0,598.0
0.073,2056.1666666666665,113691.66666666667
0.074,2273.0,129142.0
0.075,105.0,204.0
0.076,383.5,1877.5
0.078,164.0,2219.5
0.079,212.0,5211.0
0.08,789.0,8213.0
0.081,513.0,1469.0
0.082,142.0,192.0
0.083,1303.0,116838.66666666667
0.085,1032.3333333333333,88064.33333333333
0.086,176.0,469.0
0.091,1783.3333333333333,142871.66666666666
0.095,1304.0,30151.0
0.097,1606.25,99425.25
0.098,2224.0,49432.0
0.1,2486.3333333333335,149452.33333333334
0.101,1007.5,26405.5
0.102,105.0,186.33333333333334
0.104,3312.0,333734.0
0.105,4001.0,287142.0
0.106,1572.0,105981.0
0.107,433.3333333333333,12469.666666666666
0.108,1819.5,110424.75
0.109,357.0,616.0
0.111,207.0,348.0
0.112,1345.0,66440.0
0.113,3332.0,357318.0
0.115,2823.0,233729.0
0.116,67.0,101.0
0.117,996.0,25914.0
0.12,342.6666666666667,14054.333333333334
0.121,1032.0,62458.5
0.122,638.3333333333334,37633.666666666664
0.124,123.0,145.0
0.125,1249.5,123699.0
0.126,1441.0,83844.0
0.127,907.0,79164.0
0.13,534.0,4241.0
0.132,1791.0,87201.5
0.133,553.3333333333334,13266.0
0.136,2039.0,104689.0
0.138,464.0,3653.5
0.14,182.5,291.5
0.143,606.6666666666666,15393.333333333334
0.144,354.0,1265.0
0.145,84.0,108.0
0.147,141.0,201.0
0.149,96.0,198.0
0.15,525.0,107939.0
0.154,665.0,18413.5
0.155,777.5,26283.0
0.157,417.5,21134.0
0.158,1883.0,130707.0
0.159,80.5,126.0
0.16,108.33333333333333,160.33333333333334
0.161,78.0,97.0
0.163,1378.0,115230.0
0.165,132.0,397.0
0.166,243.0,495.0
0.167,951.6666666666666,32991.0
0.169,435.0,2359.0
0.17,149.5,215.5
0.173,774.0,49148.0
0.174,97.0,134.0
0.175,109.0,364.5
0.176,792.0,64895.0
0.178,380.8,8352.8
0.179,115.0,338.5
0.18,1146.0,152746.0
0.181,201.0,379.0
0.182,347.5,2436.0
0.183,735.0,23565.0
0.184,744.0,7191.0
0.186,601.0,7869.0
0.188,1078.0,44667.5
0.19,465.0,7871.4
0.191,676.0,5765.0
0.192,97.0,99.0
0.193,132.0,155.0
0.195,111.0,273.0
0.196,121.0,323.5
0.197,1094.0,91671.0
0.198,860.0,39021.0
0.199,156.0,728.0
0.201,84.0,92.0
0.202,928.25,76459.0
0.203,1604.0,78181.5
0.204,186.0,220.0
0.205,1056.0,40320.0
0.208,446.0,16443.5
0.209,103.0,232.0
0.21,164.0,260.0
0.211,163.0,264.0
