evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233890.5
0.062,2779.25,154949.0
0.085,3675.5,266304.5
0.097,4001.0,251250.5
0.107,165.0,306.0
0.108,4001.0,273352.0
0.116,92.0,148.0
0.12,4001.0,287487.6666666667
0.128,340.0,1601.0
0.132,4001.0,285581.0
0.143,3092.0,195748.5
0.155,2435.5,142925.75
0.167,4001.0,267383.0
0.169,94.0,139.0
0.175,634.0,19148.0
0.178,4001.0,286222.3333333333
0.185,107.0,134.0
0.19,2687.3333333333335,173017.66666666666
0.202,3041.5,203086.0
0.213,2029.5,139000.0
0.215,137.0,166.0
0.217,83.0,174.5
0.225,4001.0,282582.0
0.237,4001.0,282217.5
0.248,2763.0,116015.0
0.26,2967.5,154058.0
0.272,2854.6666666666665,176950.66666666666
0.274,109.0,114.0
0.28,659.0,18282.0
0.283,2617.0,159539.0
0.285,135.0,144.0
0.295,654.0,21042.0
0.298,83.0,101.0
0.307,1221.0,51162.0
0.318,1477.75,43019.5
0.33,1179.5,24496.25
0.342,89.0,95.0
0.356,93.0,100.0
0.361,185.0,206.0
0.37,149.0,158.0
0.385,91.0,194.0
0.39,94.0,110.0
0.397,126.0,143.0
