evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233890.5
0.062,3102.3333333333335,181834.33333333334
0.097,4001.0,262908.0
0.108,4001.0,244093.0
0.12,4001.0,284719.0
0.128,340.0,1601.0
0.132,4001.0,294536.0
0.143,4001.0,230739.0
0.155,2550.0,169914.0
0.169,94.0,139.0
0.175,634.0,19148.0
0.178,4001.0,294648.0
0.19,2030.5,124239.5
0.202,4001.0,264318.0
0.213,2029.5,139000.0
0.217,75.0,104.0
0.225,4001.0,282582.0
0.237,4001.0,277968.0
0.26,2967.5,154058.0
0.272,2281.5,141385.0
0.274,109.0,114.0
0.28,659.0,18282.0
0.285,135.0,144.0
0.298,83.0,101.0
0.318,1806.0,40606.0
0.33,1675.0,33279.0
0.342,89.0,95.0
0.37,149.0,158.0
0.385,91.0,194.0
