evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233890.5
0.062,3023.6,178643.0
0.073,2637.0,170736.5
0.083,623.0,1915.0
0.085,3870.8,281275.4
0.097,4001.0,276509.3333333333
0.107,147.5,220.0
0.108,4001.0,273352.0
0.112,72.5,113.0
0.116,92.0,148.0
0.12,4001.0,299152.2
0.128,340.0,1601.0
0.132,4001.0,279148.0
0.143,3273.8,214331.0
0.151,97.0,144.0
0.155,2879.25,166415.875
0.167,2688.0,178488.33333333334
0.169,94.0,139.0
0.173,224.0,561.0
0.175,634.0,19148.0
0.178,4001.0,275727.25
0.182,104.0,425.0
0.185,107.0,134.0
0.19,3212.8,210215.0
0.202,2565.1666666666665,148816.0
0.213,1653.75,91262.75
0.215,137.0,166.0
0.217,83.0,174.5
0.225,3012.6666666666665,198856.0
0.237,4001.0,284464.3333333333
0.239,88.0,97.0
0.248,2763.0,116015.0
0.26,2967.5,154058.0
0.272,2606.0,146168.33333333334
0.274,109.0,114.0
0.28,659.0,18282.0
0.283,3078.3333333333335,200933.0
0.285,135.0,144.0
0.295,654.0,21042.0
0.297,364.0,2698.0
0.298,83.0,101.0
0.307,1178.0,39163.0
0.318,1477.75,43019.5
0.321,96.0,113.0
0.33,1179.5,24496.25
0.342,89.0,95.0
0.349,371.0,9596.0
0.356,93.0,100.0
0.361,185.0,206.0
0.365,295.0,1685.0
0.37,149.0,158.0
0.385,91.0,194.0
0.39,94.0,110.0
0.397,128.5,145.5
