evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,848848.0
0.054,15000.0,593914.0
0.055,1002.0,22500.0
0.058,15000.0,603043.0
0.059,15000.0,1206870.0
0.061,1126.0,22508.0
0.063,7552.0,612545.0
0.065,1409.0,24593.0
0.066,1725.0,134797.0
0.067,15000.0,743555.5
0.068,656.5,29323.5
0.074,6017.333333333333,359574.3333333333
0.075,602.5,41266.0
0.076,15000.0,671129.0
0.08,2025.0,152528.0
0.082,8056.0,583960.0
0.086,15000.0,988827.0
0.087,624.0,27562.0
0.089,15000.0,992163.0
0.09,15000.0,774800.0
0.094,15000.0,632513.0
0.095,1446.0,84211.0
0.096,15000.0,1397363.0
0.097,15000.0,488676.0
0.098,15000.0,842119.6666666666
0.099,157.0,210.0
0.1,7546.0,256108.5
0.102,7541.0,324155.5
0.103,15000.0,463784.0
0.106,15000.0,1182254.0
0.107,10391.666666666666,792301.6666666666
0.109,15000.0,468717.0
0.11,15000.0,690684.0
0.111,7548.0,468001.0
0.112,15000.0,1120086.0
0.114,15000.0,498397.0
0.115,5071.0,457388.0
0.118,15000.0,426110.0
0.119,15000.0,517844.0
0.12,15000.0,615403.0
0.123,1633.0,39055.0
0.126,7562.0,695256.5
0.127,85.0,88.0
0.132,15000.0,998713.0
0.134,107.0,113.0
0.138,15000.0,1271673.0
0.139,15000.0,1263746.0
0.141,8186.5,728829.5
0.145,7549.5,449045.0
0.146,85.0,86.0
0.152,15000.0,1349535.0
0.153,15000.0,789260.0
0.155,94.0,107.0
0.156,15000.0,1235550.0
0.158,15000.0,454293.0
0.159,1061.0,22054.0
0.161,274.0,4077.0
0.162,15000.0,1139982.0
0.164,15000.0,855439.0
0.166,15000.0,1239315.0
0.168,3098.0,94652.0
0.17,10027.333333333334,599689.3333333334
0.172,15000.0,1177452.5
0.173,15000.0,1383598.0
0.175,3559.0,247692.0
0.176,1381.0,29636.0
0.177,15000.0,1128909.0
0.179,589.5,8856.5
0.18,15000.0,515774.0
0.181,10074.666666666666,886280.6666666666
0.182,11038.0,838933.3333333334
0.183,15000.0,659859.0
0.185,15000.0,1000267.0
0.187,10032.0,711622.0
0.188,15000.0,325947.0
0.191,3804.0,233525.0
0.192,8526.5,549291.0
0.193,7540.5,353888.0
0.196,1080.3333333333333,28595.333333333332
0.197,15000.0,605163.0
0.198,8210.5,351439.5
0.199,8311.5,607327.5
0.2,15000.0,866826.5
0.202,15000.0,732914.0
0.203,1624.3333333333333,67037.0
0.204,15000.0,1364226.0
0.205,15000.0,688856.0
0.207,2670.0,121057.5
0.209,583.0,6595.5
0.21,5945.0,214845.0
0.214,93.0,124.0
0.215,7547.5,419447.5
0.216,15000.0,450651.0
0.217,6035.0,324884.0
0.219,1371.5,47230.0
0.22,1174.0,30108.0
0.222,1025.0,13859.0
0.224,7638.0,608250.0
0.225,1034.0,15701.0
0.228,1321.0,45480.0
0.229,1679.0,54376.0
0.231,4995.0,273298.0
0.232,15000.0,661261.0
0.235,6165.0,204512.33333333334
0.239,15000.0,670252.0
0.241,2174.0,70784.0
0.242,1872.0,86717.0
0.243,1486.0,29776.0
0.244,92.0,97.0
0.245,15000.0,394443.0
0.248,3535.0,199837.0
0.249,97.0,100.0
0.25,15000.0,660302.0
0.251,15000.0,363595.0
0.263,15000.0,639785.0
0.264,4027.0,138567.0
0.265,15000.0,1099981.0
0.269,92.0,109.0
0.271,2696.0,121594.0
0.272,15000.0,416103.0
0.273,95.0,101.0
0.278,2180.0,46033.0
0.282,1535.0,36099.0
0.283,607.5,12002.5
0.286,104.0,111.0
0.287,15000.0,933628.0
0.29,541.5,5531.5
0.297,15000.0,495377.0
0.3,59.0,83.0
0.301,356.0,534.0
0.302,15000.0,426540.0
0.315,5068.666666666667,251482.33333333334
0.318,87.0,98.0
0.337,97.0,105.0
0.339,98.0,100.0
0.34,87.0,146.0
0.35,99.0,106.0
0.355,15000.0,755303.0
0.357,193.0,331.0
0.369,156.0,651.0
0.378,294.0,1249.0
0.379,124.5,135.0
0.392,91.0,660.0
0.393,83.0,97.0
0.4,94.0,97.0
