evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,848848.0000000003
0.054,14999.999999999996,593914.0000000003
0.055,1001.9999999999998,22500.0
0.058,14999.999999999996,603042.9999999995
0.059,14999.999999999996,1206870.0
0.061,1125.9999999999998,22507.999999999996
0.063,1248.9995996796797,14130.219425047866
0.065,1409.0000000000002,24592.999999999996
0.066,1725.0000000000005,134797.00000000003
0.067,14999.999999999996,737646.6120155368
0.068,341.8069630654121,2443.6836947526576
0.074,3268.1396707393205,269269.65505001886
0.075,333.92214661504556,3468.192036205609
0.076,14999.999999999996,671129.0
0.08,2025.0000000000005,152528.00000000003
0.082,4084.115571332426,183831.57699372552
0.086,14999.999999999996,988826.9999999993
0.087,347.92527933451464,2426.2767772865486
0.089,14999.999999999996,992162.9999999998
0.09,14999.999999999996,774800.0000000006
0.094,14999.999999999996,632513.0000000005
0.095,1446.0000000000002,84211.00000000003
0.096,14999.999999999996,1397363.0
0.097,14999.999999999996,488676.0000000001
0.098,14999.999999999996,802577.5187188745
0.099,157.0,210.0
0.1,1174.734012447073,7227.4290034562055
0.102,1109.0536506409414,7888.5131678916505
0.103,14999.999999999996,463783.99999999965
0.106,14999.999999999996,1182254.000000001
0.107,6418.104660757222,406278.55473558645
0.109,14999.999999999996,468716.99999999994
0.11,14999.999999999996,690683.9999999997
0.111,1200.0,9722.44830276819
0.112,14999.999999999996,1120086.0000000007
0.114,14999.999999999996,498396.99999999977
0.115,541.5115400618006,2684.0287114457556
0.118,14999.999999999996,426109.99999999994
0.119,14999.999999999996,517843.99999999977
0.12,14999.999999999996,615403.0000000002
0.123,1633.0000000000002,39055.0
0.126,1363.8181696985853,19012.253417204392
0.127,85.0,88.0
0.132,14999.999999999996,998713.0000000002
0.134,107.0,112.99999999999999
0.138,14999.999999999996,1258203.9461095256
0.139,14999.999999999996,1263745.9999999995
0.141,4538.171437925192,131896.36556782
0.145,1218.605760695394,11528.02741148718
0.146,85.0,86.0
0.152,14999.999999999996,1349534.9999999993
0.153,14999.999999999996,789260.0000000002
0.155,94.0,107.0
0.156,14999.999999999996,1235550.0000000005
0.158,14999.999999999996,454293.0000000001
0.159,1016.8146340410327,21143.935679054648
0.161,274.0,4077.0000000000005
0.162,14999.999999999996,1139981.9999999988
0.164,14999.999999999996,835313.8837299428
0.166,14999.999999999996,1239315.0000000002
0.168,3098.0,94652.00000000003
0.17,2642.4013962473546,56300.43148317204
0.172,14999.999999999996,1170963.3232941146
0.173,14999.999999999996,1383597.9999999993
0.175,3558.9999999999995,247691.9999999999
0.176,1380.9999999999998,29636.0
0.177,14999.999999999996,1128908.9999999993
0.179,341.5113468100291,1391.5207508334183
0.18,14999.999999999996,515774.00000000035
0.181,3693.8295008956666,111535.48345349045
0.182,8881.787441499344,552861.9862344252
0.183,14999.999999999996,659740.3653991472
0.185,14999.999999999996,989177.6214608899
0.187,2784.9533001676677,56382.23289408606
0.188,14999.999999999996,325946.9999999999
0.191,3804.0000000000005,233525.0000000001
0.192,5549.324283189801,252847.25465189462
0.193,1102.27038425243,7980.7104946865475
0.196,1078.446391851714,27420.940778837452
0.197,14999.999999999996,605163.0000000005
0.198,4616.817085395523,96792.50437921315
0.199,4934.065261019557,161280.08337671446
0.2,14999.999999999996,847113.2027775263
0.202,14999.999999999996,732913.9999999997
0.203,1555.3989169636293,60753.530093579364
0.204,14999.999999999996,1364226.000000001
0.205,14999.999999999996,688856.0000000002
0.207,2384.134224409355,89428.29006528079
0.209,336.6199637573506,1220.9742012016468
0.21,3040.2973941514806,115959.32782659451
0.214,89.8608962234264,122.41763170327337
0.215,1193.7336386313323,9294.92205454139
0.216,14999.999999999996,450650.9999999998
0.217,6034.999999999999,324883.99999999977
0.219,1321.3462831521492,41012.06071389245
0.22,1174.0,30107.999999999985
0.222,1025.0,13859.0
0.224,2034.6989949375804,29974.111813363197
0.225,1034.0,15701.000000000005
0.228,1321.0,45480.000000000015
0.229,1678.9999999999995,54376.00000000001
0.231,4995.0,273298.0000000001
0.232,14999.999999999996,661261.0000000001
0.235,3346.2656836305655,105213.07351961266
0.239,14999.999999999996,670251.9999999998
0.241,2174.0,70784.00000000003
0.242,1872.0000000000002,86717.00000000003
0.243,1486.0000000000002,29776.0
0.244,92.0,97.0
0.245,14999.999999999996,394443.0000000002
0.248,3535.0,199836.99999999997
0.249,97.0,100.0
0.25,14999.999999999996,660302.0000000002
0.251,14999.999999999996,363594.9999999998
0.263,14999.999999999996,639785.0000000001
0.264,4027.000000000001,138567.00000000006
0.265,14999.999999999996,1099980.9999999995
0.269,92.0,109.00000000000001
0.271,2696.0000000000005,121594.0
0.272,14999.999999999996,416103.0000000002
0.273,95.0,101.0
0.278,2180.0,46033.00000000001
0.282,1534.9999999999998,36098.99999999999
0.283,304.80485560436864,1417.5203702240053
0.286,104.0,111.00000000000001
0.287,14999.999999999996,933628.0000000005
0.29,286.49956369949325,1020.7644194426058
0.297,14999.999999999996,495377.00000000023
0.3,59.0,83.0
0.301,356.0,534.0
0.302,14999.999999999996,426539.99999999994
0.315,526.1245735201417,2606.3313569413754
0.318,87.0,98.0
0.337,97.0,105.0
0.339,98.0,100.0
0.34,87.0,146.0
0.35,99.0,106.0
0.355,14999.999999999996,755302.9999999998
0.357,193.0,331.0
0.369,156.0,651.0000000000001
0.378,294.0,1248.9999999999998
0.379,120.70625501605126,131.1525828948862
0.392,91.0,659.9999999999999
0.393,83.0,97.0
0.4,94.0,97.0
