evolution rate,length lived,species population time,population
0.12,60,200,3
0.204708,143,300,2
0.091263,287,13168,45
0.106284,629,4930,7
0.09993,270,896,3
0.307616,99,144,1
0.178333,4001,276016,68
0.225,1158,43167,37
0.377519,168,359,2
0.166667,4001,257166,64
0.396368,112,156,1
0.315717,96,99,1
0.143333,4001,206488,51
0.369896,241,887,3
0.326783,80,180,2
0.135408,121,882,7
0.096667,640,31846,49
0.203603,155,160,1
0.186461,92,103,1
0.178333,4001,258127,64
0.166667,1013,25526,25
0.157641,139,151,1
0.114141,92,100,1
0.085,578,36280,62
0.085838,491,16847,34
0.095239,97,189,1
0.155,597,10145,16
0.341496,89,157,1
0.08855,68,91,1
0.248333,1227,18552,15
0.201667,4001,266751,66
0.110678,125,313,2
0.178485,91,95,1
0.278654,330,1836,5
0.225,498,11442,22
0.213333,2836,177649,62
0.178333,4001,258639,64
0.215122,87,135,1
0.282162,96,532,5
0.35039,171,295,1
0.096667,392,16779,42
0.126198,186,249,1
0.085466,347,2571,7
0.38952,140,331,2
0.143333,1949,118844,60
0.177449,260,442,1
0.368319,158,207,1
0.197274,91,159,1
0.18059,88,94,1
0.071738,56,70,1
0.387711,146,207,1
0.213333,4001,290878,72
0.111056,106,116,1
0.312607,137,167,1
0.225,4001,291046,72
0.108333,1031,50957,49
0.318333,4001,231243,57
0.371961,85,96,1
0.293228,142,263,1
0.058277,395,32144,81
0.26,1260,47962,38
0.248333,2931,137796,47
0.166667,4001,254613,63
0.166246,317,1435,4
0.161758,95,97,1
0.278208,174,340,1
0.131667,510,8548,16
0.259498,993,15375,15
0.213333,3289,196022,59
0.05,479,38728,80
0.050879,430,25409,59
0.134715,2777,260876,93
0.055662,393,1467,3
0.092347,97,103,1
0.179703,63,78,1
0.361752,289,2654,9
0.078078,402,13211,32
0.330874,2835,189041,66
0.219002,89,92,1
0.176378,151,267,1
0.225,493,9389,19
0.206741,91,95,1
0.201667,4001,276709,69
0.231919,130,147,1
0.212401,736,7541,10
0.178333,4001,267257,66
0.306667,1464,25492,17
0.120948,728,6162,8
0.178333,4001,225670,56
0.131667,1260,66106,52
0.080101,567,4557,8
