evolution rate,length lived,species population time,population
0.131667,97,158,1
0.353333,4001,269583,67
0.33,1500,56847,37
0.225,4001,304664,76
0.271667,999,16747,16
0.201667,4001,241125,60
0.061667,4001,287695,71
0.225,1851,72571,39
0.096667,4001,207819,51
0.073333,4001,281861,70
0.157212,597,6409,10
0.131667,4001,290108,72
0.096667,1469,44261,30
0.178333,4001,261603,65
0.207973,687,27527,40
0.248333,4001,228703,57
0.201667,3177,132305,41
0.376667,295,4579,15
0.236667,3596,99461,27
0.155,990,12894,13
0.061667,4001,269204,67
0.161112,341,3271,9
0.390952,93,104,1
0.108333,488,27417,56
0.281328,91,135,1
0.075512,92,136,1
0.19,733,19484,26
0.119017,217,497,2
0.061667,4001,240294,60
0.073333,1638,70615,43
0.131667,4001,242734,60
0.061667,4001,251942,62
0.385887,127,358,2
0.108333,4001,333789,83
0.096667,4001,314372,78
0.27691,590,20011,33
0.061667,4001,273631,68
0.178333,4001,300744,75
0.073333,1114,50039,44
0.155,4001,257737,64
0.153542,139,607,4
0.12,4001,257617,64
0.061667,4001,275920,68
0.073333,4001,281955,70
0.19,1107,15019,13
0.05,4001,273488,68
0.12,4001,255939,63
0.131667,4001,273448,68
0.271667,1973,58452,29
0.155,4001,236774,59
0.12,999,14944,14
0.073333,4001,240735,60
0.061667,4001,268341,67
0.143333,2090,62319,29
0.12,4001,259207,64
0.061667,4001,269555,67
0.390134,80,97,1
0.096667,4001,301103,75
0.335836,188,449,2
0.073333,4001,257641,64
0.087067,118,703,5
0.096667,4001,306813,76
0.05,4001,226305,56
0.096667,1964,89918,45
0.166667,4001,216875,54
0.19,1290,49177,38
0.12,4001,289577,72
0.094327,99,107,1
0.073333,4001,254484,63
0.103079,311,550,1
0.12,4001,273920,68
0.108333,4001,278901,69
0.100962,208,350,1
0.19,4001,275289,68
0.05,1015,39111,38
0.155,4001,265987,66
0.073333,4001,261863,65
0.096667,4001,240725,60
0.166667,4001,271936,67
0.267944,80,106,1
0.204688,101,106,1
0.073333,4001,280173,70
0.26,2012,90572,45
0.155,4001,278439,69
0.149323,97,104,1
0.131667,4001,290818,72
0.388216,80,134,1
0.061667,3450,226398,65
0.271667,449,2772,6
0.05,4001,249678,62
0.155,4001,293400,73
0.201667,1328,11317,8
0.093491,194,323,1
0.365,260,5045,19
0.130317,489,1719,3
0.085,4001,284658,71
0.073333,1056,41035,38
0.155,4001,262805,65
0.201667,1317,39555,30
0.073333,4001,292534,73
0.365816,212,293,1
0.096667,4001,306885,76
0.216321,499,2175,4
0.096667,4001,288308,72
0.228529,91,100,1
0.085,4001,278900,69
0.26,1251,31848,25
0.131667,4001,260227,65
0.178333,2119,67315,31
0.108333,4001,282214,70
0.117489,195,298,1
0.171678,94,141,1
0.225,65,739,11
0.306667,1323,58010,43
0.054566,488,1946,3
0.085,4001,259498,64
0.178333,4001,277943,69
0.096667,4001,251434,62
0.073333,1037,52191,50
0.166667,4001,280754,70
0.201667,1433,51575,35
0.172569,295,1188,4
0.061667,432,10685,24
0.21995,109,508,4
0.222492,174,261,1
0.248333,62,601,9
0.166667,1431,53625,37
0.178333,4001,258324,64
0.236667,1607,15480,9
0.085,4001,277342,69
0.213333,1016,30775,30
0.12,4001,271934,67
0.096667,4001,272648,68
0.178333,4001,305283,76
0.236667,1426,16470,11
0.108333,4001,276028,68
0.165892,85,95,1
0.073333,4001,253090,63
0.117362,218,248,1
0.166667,4001,265882,66
0.155,4001,276552,69
0.104234,78,192,2
0.085,4001,277673,69
0.178333,4001,285107,71
0.143333,1627,60607,37
0.096667,4001,291548,72
0.155,1012,15446,15
0.295,2419,81902,33
0.096667,4001,290960,72
0.225,1165,37696,32
0.096667,4001,239900,59
0.201667,2417,52542,21
0.096667,4001,258907,64
0.108333,4001,293587,73
0.178333,4001,269018,67
0.236667,1414,54821,38
0.179529,90,141,1
0.283333,506,6317,12
0.377139,96,203,2
0.073333,4001,301295,75
0.19,4001,295914,73
0.306667,2045,67216,32
0.201667,4001,229032,57
0.283333,1052,16050,15
0.085,4001,294197,73
0.108333,4001,278731,69
0.155,1532,67886,44
0.393656,93,102,1
0.341667,69,799,11
0.131667,4001,306537,76
0.061667,1097,28599,26
0.12,4001,261467,65
0.213333,2080,72951,35
0.096667,4001,263200,65
0.225,1170,40963,35
0.213333,4001,278213,69
0.12,4001,300072,74
0.155,4001,300496,75
0.157478,85,86,1
0.085,4001,284000,70
0.089675,185,274,1
0.12,4001,285755,71
0.172255,94,95,1
0.247971,469,3954,8
0.05,4001,285148,71
0.146709,480,2916,6
0.12,4001,303526,75
0.155,1452,28862,19
0.213333,4001,261699,65
0.215104,86,105,1
0.12,4001,271159,67
0.183028,226,397,1
0.073333,4001,285350,71
0.085,1987,40040,20
0.166667,4001,292108,73
0.231421,96,215,2
0.131667,4001,289609,72
0.295,1979,48991,24
0.108333,4001,284624,71
0.073333,1113,82113,73
0.212706,192,283,1
0.05,4001,234357,58
0.233795,91,102,1
0.283333,1365,28823,21
0.155,4001,192908,48
0.19,4001,271233,67
0.143333,4001,285754,71
0.318333,2385,134944,56
0.248333,4001,230312,57
0.19,2975,103153,34
0.12,4001,277470,69
0.096667,1136,79163,69
0.19,4001,234106,58
0.318333,1382,63394,45
