timestamp,interval_seconds
1771949910.400428,0.995163
1771949911.227155,0.826974
1771949911.929534,0.702381
1771949912.760925,0.831387
1771949913.929153,1.168231
1771949914.569607,0.640451
1771949915.447322,0.877692
1771949916.173205,0.725900
1771949917.422994,1.249781
1771949918.244012,0.821041
1771949919.162444,0.918431
1771949919.983808,0.821334
1771949921.418964,1.435186
1771949922.231142,0.812163
1771949923.052853,0.821727
1771949923.951665,0.898807
1771949925.212272,1.260613
1771949925.890693,0.678403
1771949926.575255,0.684581
1771949927.394458,0.819200
1771949928.641458,1.246996
1771949929.507062,0.865600
1771949930.225410,0.718357
1771949931.090437,0.865007
1771949933.655578,2.565151
1771949934.593998,0.938427
1771949935.482408,0.888414
1771949936.378309,0.895899
1771949937.473138,1.094813
1771949938.339329,0.866205
1771949939.018721,0.679397
1771949939.865234,0.846506
1771949940.893703,1.028467
1771949941.781973,0.888273
1771949942.572041,0.790062
1771949943.346639,0.774599
1771949944.332227,0.985597
1771949944.989008,0.656780
1771949945.656252,0.667230
1771949946.507910,0.851671
1771949947.484180,0.976267
1771949948.359645,0.875472
1771949949.029473,0.669831
1771949949.753039,0.723564
1771949950.720707,0.967660
1771949951.567631,0.846930
1771949952.379998,0.812369
1771949953.277656,0.897646
1771949954.336914,1.059267
1771949955.098407,0.761491
1771949955.849705,0.751282
1771949956.456840,0.607151
1771949957.680085,1.223246
1771949958.307803,0.627716
1771949959.165626,0.857829
1771949959.871890,0.706260
1771949960.971867,1.099980
1771949961.738029,0.766151
1771949963.051757,1.313734
1771949963.865054,0.813300
1771949964.723448,0.858395
1771949965.573758,0.850310
1771949968.105191,2.531416
1771949969.191611,1.086428
1771949970.032500,0.840876
1771949970.755407,0.722930
1771949971.492552,0.737135
1771949972.337831,0.845288
1771949973.549062,1.211232
1771949974.361142,0.812076
1771949975.215438,0.854295
1771949976.158325,0.942891
1771949977.394427,1.236101
1771949978.182624,0.788191
1771949979.038706,0.856082
1771949979.707244,0.668544
1771949980.933674,1.226411
1771949981.657624,0.723972
1771949982.477861,0.820234
1771949983.307232,0.829372
1771949984.428061,1.120829
1771949985.206559,0.778495
1771949986.142868,0.936308
1771949987.023280,0.880414
1771949988.070105,1.046798
1771949988.916069,0.845993
1771949989.636606,0.720535
1771949990.376020,0.739417
1771949991.343201,0.967175
1771949992.798642,1.455440
1771949993.699742,0.901108
1771949994.629578,0.929832
1771949995.638631,1.009050
1771949996.549969,0.911342
1771949997.414653,0.864685
1771949998.153437,0.738778
1771949999.307207,1.153774
1771949999.990575,0.683372
1771950000.822690,0.832114
1771950001.579998,0.757307
1771950002.784411,1.204414
1771950003.588084,0.803673
1771950004.537210,0.949128
1771950005.456035,0.918824
1771950006.569196,1.113156
1771950007.331243,0.762050
1771950008.218934,0.887686
1771950008.989744,0.770804
1771950009.942616,0.952885
1771950010.833301,0.890685
1771950011.573692,0.740363
1771950012.355212,0.781551
1771950013.508034,1.152817
1771950014.269772,0.761739
1771950014.956323,0.686551
1771950015.789329,0.833011
1771950017.136628,1.347295
1771950017.987618,0.850991
1771950018.830831,0.843211
1771950019.559712,0.728884
1771950020.734027,1.174308
1771950021.551156,0.817134
1771950022.454265,0.903107
