evolution rate,geometric mean length lived,geometric mean species population time
0.05,1114.9798204451952,80221.49323591532
0.052,100.0,112.00000000000001
0.054,168.0,200.99999999999997
0.056,475.0,2370.9999999999995
0.057,294.0,2305.0000000000005
0.062,882.0,56696.0
0.069,382.56764107801905,1106.4944645139442
0.073,699.6383655853399,39275.00124379671
0.085,748.0,49849.0
0.095,622.5945711295594,15386.122383498712
0.096,591.0,16225.000000000004
0.101,388.0,883.0000000000002
0.107,394.00000000000006,1345.0
0.108,271.794039669747,2188.6367903331975
0.11,184.0,475.0
0.111,260.0,419.00000000000006
0.12,1427.0000000000002,119061.00000000001
0.127,745.0000000000001,39892.999999999985
0.129,95.0,440.00000000000006
0.132,1106.7723343127077,36446.36453749537
0.139,101.0,202.0
0.143,2439.089734175576,114124.97216128827
0.155,2211.158519871427,165402.12482311108
0.165,87.49857141690943,103.98076745244767
0.167,3572.0006998879503,188023.92222267902
0.174,142.0,322.99999999999994
0.178,174.0,202.0
0.18,4001.0,275174.9999999999
0.186,181.0,544.0
0.19,885.5484176486343,19545.121335003263
0.194,288.99999999999994,665.0
0.202,4001.0,259964.9999999999
0.204,96.0,108.0
0.205,191.0,235.0
0.215,103.0,149.0
0.22,122.0,133.0
0.222,82.0,96.0
0.225,163.95121225535357,337.0875257258862
0.227,70.0,85.0
0.237,3128.968999526841,191424.48511097013
0.24,233.1909089137053,686.2470400664762
0.248,68.0,200.0
0.25,96.0,106.0
0.251,82.0,93.0
0.26,162.0,1842.0000000000002
0.273,180.0,1534.9999999999998
0.275,99.0,250.0
0.276,916.0,17577.999999999993
0.287,93.0,97.0
0.294,104.0,250.0
0.295,1923.0000000000005,102866.00000000001
0.304,111.00000000000001,112.99999999999999
0.307,347.4910070778811,4199.43139008128
0.308,98.0,101.0
0.311,459.0,3210.0
0.318,54.0,412.0
0.319,2518.0000000000005,95385.0
0.332,1880.0000000000005,126000.99999999997
0.334,97.0,190.0
0.335,124.0,139.0
0.342,197.0,2032.9999999999998
0.353,60.0,535.0
0.361,89.0,100.0
0.365,1996.1262485123527,90533.0802745604
0.369,215.0,1025.0
0.379,82.0,99.0
0.382,127.0,684.9999999999999
0.383,143.0,219.0
0.387,104.0,106.0
0.388,2565.0,101378.00000000003
0.391,161.0,288.99999999999994
