evolution rate,geometric mean length lived,geometric mean species population time
0.052,398.0,15233.000000000004
0.056,1200.0,76692.99999999999
0.059,3499.999999999999,78667.99999999999
0.065,3499.999999999999,169007.00000000003
0.074,106.0,900.9999999999998
0.075,3499.999999999999,99852.00000000003
0.084,1067.0000000000002,74328.99999999997
0.106,78.0,103.0
0.128,3499.999999999999,120924.62250509602
0.137,3499.999999999999,231700.00000000006
0.14,3499.999999999999,203549.9999999999
0.143,3499.999999999999,116450.99999999996
0.146,3499.999999999999,282157.9999999999
0.157,3499.999999999999,160079.00000000003
0.16,496.0,16596.000000000007
0.166,140.0,720.0
0.167,3499.999999999999,213801.20780061092
0.168,98.0,154.0
0.169,3499.999999999999,115532.00000000004
0.178,3499.999999999999,180613.99999999997
0.181,3499.999999999999,143739.99999999997
0.187,3499.999999999999,197095.99999999997
0.191,134.0,257.0
0.192,3499.999999999999,64449.99999999998
0.199,1859.0000000000005,84536.99999999999
0.202,473.2863826479693,3120.6936728874884
0.219,3499.999999999999,107655.0
0.226,1223.928102463539,15819.683941217036
0.231,3499.999999999999,117332.00000000004
0.237,1082.8203913853854,45769.47034869422
0.24,3499.999999999999,211972.99999999994
0.254,3499.999999999999,159015.0
0.255,94.0,145.0
0.267,1963.0333670113707,82832.4675474539
0.272,62.0,697.0
0.275,88.0,100.0
0.285,487.8524367060187,13155.787889746473
0.297,106.0,246.0
0.3,106.0,111.00000000000001
0.306,3499.999999999999,142266.99999999997
0.309,1.0000000000000004,2.0
0.311,3499.999999999999,194292.00000000006
0.315,192.24983745116666,1339.4237566953934
0.33,1207.9999999999998,29634.999999999996
0.35,3499.999999999999,77419.00000000001
0.352,1152.0,64588.0
0.39,339.00000000000006,5870.999999999999
