timestamp,interval_seconds
1774577316.261505,0.460160
1774577316.736172,0.474815
1774577318.036077,1.299892
1774577319.435738,1.399671
1774577320.224508,0.788776
1774577320.527888,0.303379
1774577321.589902,1.061993
1774577322.056333,0.466451
1774577323.145510,1.089156
1774577323.991982,0.846491
1774577324.916032,0.924049
1774577325.564993,0.648948
1774577326.404446,0.839463
1774577326.754281,0.349840
1774577327.755611,1.001328
1774577329.102621,1.346993
1774577330.465294,1.362674
1774577330.927082,0.461804
1774577331.757881,0.830788
1774577332.784442,1.026555
1774577333.932229,1.147799
1774577334.900739,0.968516
1774577335.664190,0.763447
1774577336.313426,0.649247
1774577336.505097,0.191666
1774577337.559231,1.054114
1774577338.501945,0.942734
1774577339.452204,0.950257
1774577339.916543,0.464342
1774577341.169636,1.253075
1774577342.464763,1.295138
1774577343.741851,1.277073
1774577344.151515,0.409682
1774577345.087711,0.936199
1774577345.712815,0.625090
1774577346.418932,0.706133
1774577346.622940,0.204010
1774577347.336885,0.713934
1774577348.814785,1.477899
1774577350.052212,1.237422
1774577350.841870,0.789664
1774577351.692906,0.851024
1774577352.290499,0.597615
1774577352.800802,0.510295
1774577353.472822,0.672027
1774577353.818930,0.346109
1774577354.699202,0.880263
1774577355.394643,0.695445
1774577356.304538,0.909901
1774577356.610909,0.306368
1774577357.748030,1.137116
1774577359.462406,1.714360
1774577360.951749,1.489357
1774577361.954383,1.002627
1774577363.338882,1.384499
1774577364.465728,1.126851
1774577365.786787,1.321066
1774577366.586759,0.799967
1774577367.829078,1.242317
1774577368.570266,0.741190
1774577369.447408,0.877144
1774577370.975508,1.528092
1774577372.103983,1.128482
1774577373.436236,1.332259
1774577375.088414,1.652174
1774577376.055885,0.967454
1774577376.422087,0.366224
1774577377.578353,1.156263
1774577378.700416,1.122054
1774577379.838632,1.138227
1774577380.757316,0.918677
1774577382.325322,1.568009
1774577383.621702,1.296377
1774577384.616661,0.994961
1774577385.298246,0.681584
1774577386.465098,1.166848
1774577387.684556,1.219449
1774577389.112430,1.427893
1774577389.624305,0.511875
1774577390.567994,0.943683
1774577391.220443,0.652452
1774577392.104484,0.884029
1774577392.996279,0.891806
1774577393.749316,0.753022
1774577394.768936,1.019631
1774577395.602704,0.833774
1774577396.456518,0.853814
1774577397.100313,0.643794
