evolution rate,length lived,species population time,population
0.108333,69,226,3
0.388333,1713,47073,27
0.341667,4001,285581,71
0.236667,2182,66798,30
0.143333,4001,277825,69
0.096667,4001,251216,62
0.12,4001,279028,69
0.201667,1070,33052,30
0.061667,4001,278633,69
0.374864,457,15842,34
0.085,4001,288219,72
0.279617,88,101,1
0.271667,806,7212,8
0.12,4001,289427,72
0.26,1348,30098,22
0.283333,2625,84195,32
0.050517,242,367,1
0.201667,955,11247,11
0.349471,91,139,1
0.078975,108,112,1
0.213333,4001,250322,62
0.073333,4001,307834,76
0.05,1398,77116,55
0.054314,237,6855,28
0.073333,4001,266472,66
0.264236,89,199,2
0.122855,77,82,1
0.306667,395,4464,11
0.178333,2050,71670,34
0.12,4001,270701,67
0.155,1136,15027,13
0.05518,249,537,2
0.108333,254,4087,16
0.166667,4001,281622,70
0.112637,95,104,1
0.283333,1056,32415,30
0.143333,4001,273333,68
0.375623,112,318,2
0.05,413,44646,108
0.283333,4001,265275,66
0.099452,105,114,1
0.306667,757,7940,10
0.248333,4001,255162,63
0.143333,2755,110600,40
0.131667,4001,298365,74
0.15152,98,111,1
0.05,4001,274228,68
0.061667,1344,62705,46
0.155,4001,282864,70
0.093347,130,158,1
0.279552,68,70,1
0.354853,1655,67249,40
0.329916,220,964,4
0.149767,80,93,1
0.201667,2182,78584,36
0.166667,4001,238108,59
0.294874,91,145,1
0.178333,4001,272171,68
0.365,1082,15314,14
0.213333,4001,273140,68
0.073333,1371,61447,44
0.108333,4001,273608,68
0.201667,2162,93990,43
0.096667,4001,208455,52
0.352582,85,106,1
0.143333,4001,273370,68
0.061667,4001,232385,58
0.306667,1846,46240,25
0.190143,82,87,1
0.166667,487,18769,38
0.221822,422,1783,4
0.341667,246,2287,9
0.088808,30,37,1
0.388333,162,1487,9
0.085,4001,291035,72
0.12,1393,81832,58
0.333083,99,110,1
0.225,4001,349233,87
0.365909,89,94,1
0.271667,398,2299,5
0.108333,4001,297154,74
0.12,4001,286153,71
0.171541,124,135,1
0.146183,586,9648,16
0.397454,88,102,1
0.333044,150,173,1
0.295,743,20498,27
0.26,4001,243304,60
0.143333,4001,275622,68
0.155,4001,283027,70
0.12,1512,67663,44
0.073333,4001,255540,63
0.202303,124,145,1
0.178333,4001,301482,75
0.201667,1014,28742,28
0.073333,3764,211938,56
0.108333,784,13678,17
0.085,4001,269181,67
0.372671,86,139,1
0.051047,437,1825,4
0.172062,200,339,1
0.19,143,948,6
0.061667,1757,90793,51
0.309297,252,373,1
0.248333,4001,256177,64
0.05,4001,188399,47
0.259528,85,146,1
0.213333,726,23959,33
0.073333,4001,243389,60
0.131667,4001,277453,69
0.143333,1245,40018,32
0.19,4001,285262,71
0.338738,82,86,1
0.271667,281,4609,16
0.236667,4001,262145,65
0.225,4001,264684,66
0.341582,102,200,1
0.201667,336,5731,17
0.096667,2394,154143,64
0.178333,4001,238813,59
0.306667,1215,28339,23
0.096667,4001,267341,66
0.271667,1423,57914,40
0.166667,4001,260121,65
0.096667,4001,267632,66
0.177018,93,135,1
0.236667,529,14218,26
0.108333,4001,300479,75
0.202381,905,19625,21
0.353333,295,5470,18
0.306667,1851,62242,33
0.236667,4001,267402,66
0.128293,228,641,2
0.131667,4001,290324,72
0.340191,143,162,1
0.108333,4001,262438,65
0.143166,127,153,1
0.271667,4001,270529,67
0.200733,77,104,1
0.05,4001,159665,39
0.146612,318,2541,7
0.085,4001,258727,64
0.108333,4001,295051,73
0.33,1021,38929,38
0.166667,4001,283697,70
0.187933,100,196,1
0.143333,280,9331,33
0.225,4001,281090,70
0.134925,93,98,1
0.14897,46,64,1
0.05,4001,243236,60
0.155,4001,268983,67
0.212749,85,127,1
0.236667,4001,263482,65
0.065685,99,105,1
0.073333,1376,57095,41
0.166667,4001,241195,60
0.360901,101,146,1
0.213333,4001,296530,74
0.295,1186,19001,16
0.383504,133,160,1
0.19,4001,276592,69
0.155,4001,265728,66
0.096667,4001,293144,73
0.213333,1259,59241,47
0.155,4001,275108,68
0.283333,1051,23813,22
0.178333,4001,259099,64
0.19,4001,278360,69
0.213333,4001,296444,74
0.073333,4001,286392,71
0.178457,111,162,1
0.243961,122,131,1
0.05,4001,267157,66
0.280552,290,723,2
0.108333,4001,296638,74
0.12,4001,276366,69
0.353333,1126,58197,51
0.306667,4001,278461,69
0.108333,4001,296853,74
0.365,1328,28473,21
0.12,4001,297498,74
0.317963,96,144,1
0.341667,490,1754,3
0.201667,4001,303538,75
0.353333,1348,57034,42
0.1805,149,222,1
0.341667,604,5466,9
0.302256,240,943,3
0.201667,268,7538,28
0.245793,142,161,1
0.306667,88,1789,20
0.201667,4001,307514,76
0.109172,96,97,1
0.12,4001,280506,70
0.166667,1290,24705,19
0.085,4001,265936,66
0.186981,103,116,1
0.387481,301,593,1
0.173708,114,115,1
0.061667,4001,194997,48
0.232795,98,161,1
0.096667,4001,273423,68
0.073333,1687,80125,47
0.230264,40,49,1
0.166667,627,7617,12
0.147101,295,10430,35
0.085,4001,295428,73
0.085,1263,68097,53
0.166667,4001,271740,67
0.271667,1562,20707,13
0.166667,4001,280867,70
0.26,1038,39860,38
0.142036,97,157,1
0.073333,4001,274197,68
0.33,1280,11397,8
0.153045,186,963,5
0.283333,103,925,8
0.118736,137,223,1
0.073333,4001,257938,64
