evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.0833333333335,201818.58333333334
0.061,109.0,112.0
0.062,2783.0,179071.1
0.066,443.0,8936.0
0.073,2564.0,174601.5
0.085,4001.0,277356.0
0.097,3045.285714285714,214875.2857142857
0.102,98.0,114.0
0.104,219.0,314.0
0.108,4001.0,302695.25
0.119,105.0,630.0
0.12,4001.0,276417.44444444444
0.122,156.0,288.0
0.128,105.0,170.0
0.132,2467.714285714286,167056.57142857142
0.143,3429.6666666666665,228337.33333333334
0.155,3253.75,219294.0
0.159,80.0,222.0
0.167,4001.0,276091.625
0.169,298.0,909.0
0.171,68.0,77.0
0.178,3851.3333333333335,261863.66666666666
0.187,87.0,108.0
0.19,3626.6363636363635,227318.0
0.202,2633.0,138977.5
0.213,2343.6666666666665,131154.66666666666
0.225,104.5,195.5
0.237,4001.0,283162.0
0.248,4001.0,247001.0
0.256,80.0,166.0
0.26,2395.75,121353.75
0.262,194.0,5119.0
0.272,2672.25,93435.0
0.283,2216.4,80071.6
0.295,2051.8,78449.2
0.298,99.0,105.0
0.304,844.0,51220.0
0.307,1402.0,45020.0
0.318,2433.6666666666665,152177.83333333334
0.322,484.0,1832.0
0.325,78.0,84.0
0.326,75.0,94.0
0.342,3831.5,211965.0
0.348,122.0,156.0
0.355,199.0,313.0
0.359,82.0,101.0
0.365,727.0,20371.0
0.377,309.0,4372.5
0.387,212.0,1179.0
0.388,2808.0,140049.0
0.394,840.0,4206.0
0.397,76.0,82.0
